Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,11:45,37.7,,31.8,79.0,0.0,SW@1.2,2.8,,36.2,1021.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,12:00,39.9,,32.1,73.3,0.0,SW@1.9,4.9,,36.2,1020.7,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,12:15,40.8,,31.9,70.3,0.0,S@2.3,5.3,,36.2,1020.2,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,12:30,42.6,,31.9,65.5,0.0,S@1.7,4.9,,36.2,1020.1,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,12:45,43.6,,31.8,62.9,0.0,S@2.1,4.9,,36.2,1022.7,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,13:00,43.6,,32.0,63.4,0.0,SE@1.9,4.9,,36.2,1023.9,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,13:15,42.3,,31.9,66.3,0.0,E@2.0,3.9,,36.2,1023.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,13:30,43.8,,32.2,63.3,0.0,SE@3.0,5.7,,36.2,1023.5,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,13:45,43.0,,32.4,66.0,0.0,SE@4.9,8.5,,36.2,1023.5,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,14:00,43.2,,33.1,67.3,0.0,W@4.5,7.4,,36.2,1023.4,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,14:15,43.2,,32.8,66.5,0.0,NW@5.0,8.2,,36.2,1023.4,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,14:30,43.3,,32.4,65.0,0.0,W@4.5,7.4,,36.2,1023.2,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,14:45,42.2,,31.8,66.3,0.0,SW@3.7,6.7,,36.2,1023.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,15:00,41.2,,31.6,68.5,0.0,NE@2.9,4.9,,36.2,1023.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,15:15,40.2,,31.9,71.9,0.0,NE@3.2,6.4,,36.2,1020.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,15:30,39.6,,32.0,73.8,0.0,E@2.1,4.6,,36.2,1018.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,15:45,38.9,,31.7,75.1,0.0,E@1.7,3.5,,36.2,1019.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,16:00,37.5,,31.1,77.4,0.0,SE@2.2,3.5,,36.2,1019.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,16:15,35.3,,30.5,82.4,0.0,SE@1.9,3.1,,36.2,1019.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,16:30,34.1,,30.0,84.7,0.0,SE@2.4,3.5,,36.2,1020.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,16:45,33.1,,30.1,88.5,0.0,E@1.9,2.8,,36.2,1020.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,17:00,34.3,,30.7,86.4,0.0,S@2.0,3.5,,36.2,1020.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,17:15,33.5,,30.1,87.1,0.0,E@2.2,3.5,,36.2,1021.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,17:30,33.8,,30.5,87.6,0.0,S@1.5,2.8,,36.2,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,17:45,34.2,,31.1,88.3,0.0,SE@1.8,3.5,,36.2,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,18:00,34.5,,31.0,86.9,0.0,S@1.2,3.1,,36.2,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,18:15,34.0,,30.7,87.5,0.0,E@2.8,4.9,,36.2,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,18:30,34.5,,30.9,86.6,0.0,E@3.3,5.3,,36.2,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,18:45,35.0,,31.2,85.7,0.0,E@2.4,4.6,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,19:00,35.3,,31.4,85.8,0.0,E@2.6,5.7,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,19:15,35.7,,31.9,85.9,0.0,E@3.6,8.2,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,19:30,36.7,,32.7,85.3,0.08,NE@4.0,7.4,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,19:45,36.7,,32.4,84.4,0.27,E@2.9,6.4,,36.3,1021.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,20:00,35.9,,31.7,84.3,0.22,E@3.4,6.0,,36.3,1020.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,20:15,35.9,,31.7,84.5,0.18,SE@0.8,4.9,,36.3,1020.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,20:30,34.5,,31.2,87.4,0.17,SE@1.8,3.1,,36.3,1021.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,20:45,32.1,,29.9,91.2,0.18,SE@2.4,3.5,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,21:00,31.6,,29.7,93.4,0.2,SE@2.0,3.1,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,21:15,32.1,,30.4,93.3,0.22,S@0.7,2.1,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,21:30,31.4,,29.8,94.5,0.23,S@1.3,2.8,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,21:45,32.1,,30.6,94.2,0.25,SE@1.7,3.1,,36.3,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,22:00,31.7,,29.8,93.2,0.26,SE@0.8,2.1,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,22:15,31.3,,29.7,94.7,0.28,SE@2.3,3.5,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,22:30,31.8,,29.9,93.1,0.29,S@1.1,2.4,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,22:45,30.9,,29.1,93.8,0.31,S@1.1,2.4,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,23:00,30.7,,29.1,95.1,0.33,E@2.3,3.9,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,23:15,30.3,,28.7,94.7,0.34,SW@0.7,2.8,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,23:30,30.4,,28.9,95.5,0.36,SW@1.2,3.5,,36.4,1021.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,23:45,31.3,,29.9,95.4,0.36,SE@2.8,4.2,,36.4,1021.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-07,24:00,31.0,,29.3,94.4,0.36,SE@1.1,2.8,,36.4,1021.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,00:15,30.4,,28.9,95.2,0.37,S@0.9,2.8,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,00:30,30.1,,28.7,96.1,0.4,SE@1.6,2.8,,36.4,1021.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,00:45,30.1,,28.6,95.6,0.43,SE@2.1,3.9,,36.4,1021.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,01:00,30.2,,28.8,96.0,0.43,SE@0.5,2.1,,36.4,1022.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,01:15,30.6,,29.3,96.2,0.44,E@2.0,3.1,,36.4,1021.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,01:30,30.5,,29.0,95.7,0.45,SW@1.0,2.4,,36.4,1021.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,01:45,30.4,,29.1,96.0,0.46,SE@0.9,2.1,,36.4,1021.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,02:00,30.8,,29.4,95.8,0.47,S@0.8,3.1,,36.4,1021.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,02:15,30.7,,29.3,95.6,0.49,SE@2.6,3.9,,36.4,1021.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,02:30,29.8,,28.3,95.5,0.52,S@1.3,3.5,,36.4,1021.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,02:45,29.8,,28.5,96.4,0.55,E@1.6,2.4,,36.4,1021.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,03:00,29.5,,28.1,96.5,0.56,SE@0.9,3.1,,36.4,1021.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,03:15,30.3,,29.1,96.4,0.58,SE@0.1,1.7,,36.4,1021.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,03:30,30.7,,29.4,96.0,0.58,S@0.2,1.7,,36.4,1022.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,03:45,30.5,,29.2,96.4,0.59,E@1.9,3.1,,36.4,1020.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,04:00,31.0,,29.9,96.4,0.59,SE@1.7,3.5,,36.4,1021.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,04:15,31.3,,30.1,96.2,0.59,SE@1.7,2.8,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,04:30,30.9,,29.5,95.3,0.59,S@1.2,3.1,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,04:45,31.0,,29.7,95.9,0.59,SE@0.9,2.4,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,05:00,31.1,,29.9,96.2,0.59,S@1.5,2.4,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,05:15,31.4,,30.1,95.5,0.59,S@0.8,2.8,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,05:30,31.3,,30.0,95.9,0.59,SE@1.4,4.2,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,05:45,31.5,,30.2,95.5,0.59,SW@0.9,2.4,,36.5,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,06:00,31.3,,30.0,95.7,0.58,SW@0.9,2.4,,36.4,1019.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,06:15,31.2,,30.0,96.0,0.58,SE@1.3,3.1,,36.4,1019.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,06:30,31.3,,30.0,95.7,0.58,SW@0.6,2.1,,36.5,1019.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,06:45,31.2,,29.9,95.9,0.58,S@0.8,2.4,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,07:00,31.0,,29.8,96.2,0.58,E@1.9,3.1,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,07:15,31.0,,29.9,96.4,0.59,SE@2.4,3.1,,36.4,1021.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,07:30,30.6,,29.2,95.9,0.59,SE@1.1,2.8,,36.4,1019.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,07:45,30.1,,28.8,96.7,0.61,SE@1.7,2.8,,36.4,1018.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,08:00,30.3,,29.1,96.9,0.33,S@1.1,2.8,,36.4,1019.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,08:15,30.8,,29.7,96.8,0.18,S@1.4,2.8,,36.4,1016.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,08:30,31.1,,30.1,96.9,0.22,SE@0.8,2.8,,36.4,1016.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,08:45,31.8,,30.9,96.7,0.32,S@1.1,2.8,,36.4,1018.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,09:00,32.6,,31.5,95.6,0.5,SW@1.7,3.1,,36.4,1021.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,09:15,32.9,,31.6,95.0,0.64,SW@2.9,5.7,,36.4,1019.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,09:30,33.6,,32.0,93.9,0.69,SW@0.5,2.8,,36.4,1021.4,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,09:45,33.5,,31.6,92.8,0.64,SW@1.2,3.9,,36.4,1021.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,10:00,33.0,,31.3,93.4,0.2,SE@1.1,2.1,,36.4,1021.4,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,10:15,33.7,,32.0,93.5,0.37,E@1.2,2.8,,36.4,1021.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,10:30,35.6,,33.2,90.6,0.69,SE@1.5,3.5,,36.4,1019.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,10:45,36.9,,33.1,86.1,0.68,SW@2.5,4.2,,36.4,1019.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,11:00,37.6,,33.3,84.5,0.58,SW@3.2,4.9,,36.4,1021.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,11:15,38.5,,33.6,82.3,0.37,SW@3.7,6.0,,36.4,1019.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,11:30,39.4,,33.8,80.3,0.09,SW@3.2,5.3,,36.4,1021.1,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,11:45,39.9,,33.8,78.5,0.01,SW@3.1,4.6,,36.4,1020.6,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,12:00,40.4,,33.7,76.8,0.0,SW@2.9,4.6,,36.4,1020.2,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,12:15,41.1,,33.9,75.1,0.0,SW@3.3,5.7,,36.4,1020.1,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,12:30,42.1,,33.8,72.4,0.0,SW@4.0,6.4,,36.4,1020.1,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,12:45,41.2,,33.5,73.7,0.0,SW@4.1,6.7,,36.4,1020.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,13:00,41.2,,33.8,74.7,0.0,SW@3.2,5.3,,36.4,1019.5,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,13:15,41.2,,33.6,73.9,0.0,W@3.3,4.9,,36.4,1019.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,13:30,41.3,,33.2,72.6,0.0,SW@3.5,5.7,,36.4,1019.4,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,13:45,41.7,,33.4,72.4,0.0,SW@2.6,4.2,,36.4,1019.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,14:00,41.4,,33.2,72.4,0.0,SW@2.8,5.7,,36.4,1019.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,14:15,41.2,,32.7,71.5,0.0,SW@3.6,6.7,,36.4,1019.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,14:30,41.2,,32.6,71.2,0.0,SW@3.1,5.3,,36.4,1019.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,14:45,41.3,,32.7,71.4,0.0,SW@1.3,2.8,,36.4,1019.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,15:00,42.0,,33.0,70.3,0.0,E@0.0,1.4,,36.4,1019.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,15:15,41.5,,32.8,71.0,0.0,SE@0.2,1.7,,36.4,1019.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,15:30,39.5,,32.5,76.0,0.0,SE@1.4,2.4,,36.4,1019.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,15:45,37.8,,32.1,79.5,0.0,SE@2.0,3.1,,36.4,1019.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,16:00,37.1,,31.7,80.8,0.0,SE@1.9,2.8,,36.4,1018.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,16:15,35.3,,31.1,84.7,0.0,SE@2.1,2.8,,36.4,1020.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,16:30,34.8,,30.8,85.2,0.01,SE@2.3,3.1,,36.4,1018.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,16:45,35.8,,30.7,81.5,0.0,SE@2.4,3.1,,36.4,1016.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,17:00,33.8,,29.8,85.2,0.01,S@1.6,2.8,,36.4,1016.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,17:15,31.6,,28.5,88.8,0.01,E@2.2,3.1,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,17:30,32.4,,29.8,90.0,0.03,SE@1.6,3.1,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,17:45,32.9,,30.1,89.2,0.04,SE@1.8,2.4,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,18:00,33.0,,30.0,88.5,0.04,SE@1.8,2.8,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,18:15,33.1,,30.1,88.4,0.04,SE@1.2,2.1,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,18:30,33.0,,29.8,87.9,0.05,SE@1.5,2.8,,36.4,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,18:45,31.9,,29.0,89.2,0.07,SE@1.3,3.5,,36.5,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,19:00,31.2,,28.6,90.6,0.08,SE@1.8,3.1,,36.5,1016.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,19:15,31.7,,28.9,90.1,0.09,SE@1.9,2.8,,36.5,1017.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,19:30,32.1,,29.2,88.8,0.09,SE@1.1,2.8,,36.5,1017.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,19:45,32.1,,29.0,88.0,0.1,SE@0.6,3.1,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,20:00,31.7,,28.5,88.3,0.1,SE@0.7,2.1,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,20:15,30.9,,27.8,89.0,0.12,SE@2.0,2.8,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,20:30,31.1,,27.9,88.3,0.12,SE@2.2,2.8,,36.5,1017.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,20:45,31.4,,28.0,87.7,0.12,SE@1.9,2.8,,36.5,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,21:00,31.8,,27.8,85.7,0.12,SE@0.8,2.4,,36.5,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,21:15,30.3,,27.2,89.6,0.12,S@1.2,3.1,,36.5,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,21:30,30.2,,27.2,89.7,0.12,SE@1.1,2.4,,36.5,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,21:45,30.2,,27.0,89.2,0.13,SE@1.0,3.1,,36.5,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,22:00,30.9,,27.7,88.9,0.13,S@0.9,3.5,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,22:15,30.9,,27.9,89.4,0.14,SE@0.9,3.1,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,22:30,31.2,,27.8,87.8,0.13,SE@0.8,2.4,,36.5,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,22:45,31.2,,27.7,87.4,0.12,SE@0.8,4.6,,36.5,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,23:00,30.9,,27.8,89.1,0.11,S@1.2,4.6,,36.5,1017.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,23:15,30.4,,27.5,90.0,0.1,S@1.0,4.2,,36.5,1017.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-08,23:30,30.3,,27.4,90.1,0.1,SE@0.7,3.1,,36.5,1017.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
