Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-20,11:15,69.7,69.2,45.8,42.3,0.0,NW@2.0,4.6,,62.1,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,11:30,71.3,70.9,47.3,42.3,0.0,SE@2.6,4.6,,62.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,11:45,72.2,72.0,46.3,39.6,0.0,SE@2.1,3.9,,62.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,12:00,73.5,73.0,46.1,37.6,0.0,W@2.5,4.2,,62.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,12:15,73.8,73.1,44.9,35.5,0.0,NW@2.8,4.6,,62.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,12:30,74.4,73.8,46.3,36.8,0.0,NE@2.6,5.3,,61.9,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,12:45,75.2,74.8,44.2,33.0,0.0,SE@2.5,4.9,,61.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,13:00,75.9,75.5,43.8,31.7,0.0,SW@2.7,4.2,,61.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,13:15,76.5,76.0,43.3,30.6,0.0,E@2.4,3.9,,61.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,13:30,76.9,76.5,44.3,31.4,0.0,NW@2.4,4.6,,61.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,13:45,77.4,76.8,43.5,29.9,0.0,W@3.3,6.0,,62.0,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,14:00,77.6,77.2,44.3,30.7,0.0,W@3.2,5.7,,62.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,14:15,78.0,77.5,44.6,30.6,0.0,W@4.1,6.4,,62.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,14:30,79.0,78.7,45.9,31.1,0.0,SW@4.3,7.1,,62.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,14:45,79.6,79.0,45.3,29.8,0.0,SW@4.2,7.8,,62.1,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,15:00,79.2,78.7,47.2,32.4,0.0,SW@3.7,7.1,,62.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,15:15,79.1,78.7,45.1,30.1,0.0,SW@5.7,8.9,,62.2,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,15:30,77.8,77.2,45.5,31.9,0.0,SW@5.3,10.7,,62.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,15:45,77.7,77.3,48.0,35.1,0.0,S@3.4,7.8,,62.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,16:00,77.4,76.6,48.2,35.7,0.0,S@3.3,7.1,,62.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,16:15,74.1,73.6,52.0,45.9,0.0,SE@2.5,3.9,,62.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,16:30,69.8,69.1,53.9,57.1,0.0,SE@3.1,4.2,,62.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,16:45,68.5,68.4,53.0,57.6,0.0,SE@3.4,4.2,,62.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,17:00,71.0,71.2,51.1,49.2,0.0,SE@2.6,4.2,,62.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,17:15,71.8,71.5,53.9,53.2,0.0,SE@2.1,3.5,,63.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,17:30,66.5,66.1,53.6,63.0,0.0,SE@3.6,4.2,,63.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,17:45,64.9,64.8,52.1,63.1,0.0,SE@2.9,4.6,,63.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,18:00,61.4,60.9,53.6,75.3,0.0,SE@3.0,3.9,,63.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,18:15,60.1,59.9,53.7,79.4,0.0,SE@3.2,3.9,,63.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,18:30,58.6,58.3,53.5,83.1,0.0,E@2.6,3.9,,63.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,18:45,58.0,57.9,53.3,84.1,0.0,SE@2.2,4.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,19:00,58.9,58.7,51.9,77.5,0.0,SE@2.6,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,19:15,57.1,56.7,51.0,79.9,0.0,SE@2.4,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,19:30,58.0,58.4,49.6,73.4,0.0,SE@3.2,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,19:45,57.5,57.0,49.5,74.5,0.0,E@2.6,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,20:00,55.0,54.8,49.7,82.3,0.0,SE@2.5,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,20:15,56.3,56.3,49.2,76.9,0.0,SE@2.6,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,20:30,55.7,55.4,49.1,78.4,0.0,SE@2.2,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,20:45,54.9,54.5,49.2,81.0,0.0,SE@2.6,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,21:00,54.8,54.6,48.9,80.3,0.0,SE@2.6,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,21:15,54.7,54.5,49.0,81.0,0.0,SE@3.8,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,21:30,54.7,54.5,48.8,80.4,0.0,SE@3.1,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,21:45,54.1,53.8,48.4,80.8,0.0,SE@2.8,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,22:00,54.0,54.0,47.8,79.4,0.0,SE@2.9,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,22:15,53.6,53.0,47.6,80.2,0.0,SE@2.2,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,22:30,52.4,52.2,47.4,82.9,0.0,SE@2.4,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,22:45,52.9,52.8,48.1,83.6,0.0,SE@2.4,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-20,23:00,55.1,55.2,47.8,76.3,0.0,SE@2.5,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,23:15,54.9,54.7,47.6,76.1,0.0,SE@2.8,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,23:30,54.1,53.8,47.0,77.0,0.0,SE@2.3,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,23:45,54.7,54.5,47.0,75.2,0.0,SE@1.8,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,24:00,54.5,54.1,47.9,78.3,0.0,N@0.4,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,00:15,54.0,53.8,48.2,80.4,0.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,00:30,54.9,54.8,47.5,76.1,0.0,SW@1.4,7.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,00:45,56.3,55.8,47.2,71.4,0.0,E@2.0,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,01:00,55.1,54.9,47.7,76.0,0.0,E@2.5,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,01:15,55.1,54.6,48.1,77.2,0.0,SE@2.2,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,01:30,54.9,54.5,48.2,78.1,0.0,SE@2.2,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,01:45,54.2,53.8,48.3,80.4,0.0,NE@2.6,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,02:00,54.1,53.9,48.6,81.5,0.0,SE@1.7,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,02:15,55.3,55.3,47.9,76.0,0.0,S@2.2,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,02:30,55.5,55.2,48.2,76.4,0.0,SE@2.5,5.3,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,02:45,55.5,55.3,47.9,75.5,0.03,NE@2.6,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,03:00,55.2,54.9,48.2,77.3,0.01,E@2.1,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,03:15,55.2,55.0,48.7,78.6,0.42,SE@1.6,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,03:30,54.8,54.4,49.8,83.3,0.3,SE@1.7,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,03:45,54.5,54.1,50.2,85.4,0.09,E@1.2,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,04:00,54.5,54.3,50.1,84.7,0.18,E@2.9,5.7,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,04:15,54.9,54.7,49.5,81.9,0.72,S@1.9,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,04:30,55.0,54.7,49.7,82.3,0.34,SW@2.8,5.7,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,04:45,54.5,54.1,50.1,85.0,0.51,NE@2.9,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,05:00,54.8,54.5,50.4,84.8,0.87,NE@3.4,5.3,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,05:15,54.9,54.6,50.1,83.6,0.89,E@0.9,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,05:30,54.9,54.6,50.2,84.0,0.72,E@2.5,5.7,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,05:45,55.3,55.1,49.4,80.4,0.84,E@2.3,5.3,,63.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,06:00,55.6,55.4,49.0,78.5,0.58,E@2.8,4.6,,63.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,06:15,55.0,54.7,49.3,81.0,0.0,E@2.1,4.2,,63.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,06:30,54.4,54.0,50.2,85.6,0.0,SE@1.5,3.9,,63.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,06:45,54.0,53.6,50.0,86.3,0.0,SE@2.9,4.2,,63.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,07:00,53.7,53.5,49.8,86.6,0.0,E@2.2,4.9,,63.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,07:15,53.2,52.8,49.8,88.0,0.1,SE@2.1,3.5,,63.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,07:30,52.8,52.4,49.7,89.2,0.18,E@1.8,3.1,,63.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,07:45,53.7,53.6,50.5,88.9,0.11,SE@2.6,3.5,,63.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,08:00,55.3,55.2,51.2,86.0,0.0,SE@0.6,2.8,,63.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,08:15,56.2,55.9,51.6,84.5,0.0,SE@1.8,3.1,,63.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,08:30,58.2,58.2,51.9,79.4,0.0,E@1.6,2.8,,63.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,08:45,60.4,60.3,50.7,70.4,0.0,SE@0.6,2.4,,63.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,09:00,63.0,63.1,49.8,61.8,0.0,NE@1.5,3.5,,63.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,09:15,63.8,63.4,49.6,59.7,0.0,E@3.3,4.9,,63.3,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,09:30,64.2,63.7,50.7,61.4,0.0,N@3.3,5.3,,63.2,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,09:45,65.5,65.0,50.3,57.9,0.0,N@3.2,4.9,,63.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,10:00,66.8,66.3,51.7,58.2,0.0,N@3.2,5.3,,63.2,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,10:15,68.1,67.5,51.3,54.8,0.0,N@3.0,5.7,,63.1,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,10:30,68.8,68.2,50.7,52.4,0.0,NW@3.6,6.0,,63.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,10:45,69.6,69.3,49.6,48.9,0.0,SW@2.8,6.7,,63.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,11:00,70.7,70.2,49.6,47.1,0.0,W@3.5,7.1,,63.1,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,11:15,70.6,70.3,49.9,47.8,0.0,NE@3.5,7.1,,63.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,11:30,72.1,72.0,50.1,45.7,0.0,E@2.7,4.2,,63.0,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,11:45,73.0,72.6,49.3,43.2,0.0,SW@3.9,8.2,,63.0,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,12:00,74.6,74.3,48.1,39.0,0.0,SW@5.9,9.6,,63.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,12:15,75.1,74.6,47.6,37.7,0.0,SW@8.3,12.1,,63.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,12:30,75.8,75.3,47.2,36.3,0.0,SW@7.5,13.2,,63.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,12:45,76.1,75.6,45.8,34.2,0.0,SW@8.2,13.9,,63.0,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,13:00,76.5,76.0,46.1,34.1,0.0,SW@8.2,14.2,,63.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,13:15,77.4,76.8,46.5,33.5,0.0,SW@7.3,12.1,,63.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,13:30,76.5,75.8,46.6,34.7,0.0,SW@7.6,12.4,,63.0,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,13:45,73.4,73.1,46.5,38.3,0.0,SW@7.5,12.1,,63.0,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,14:00,72.7,72.5,46.8,39.6,0.0,SW@8.0,13.2,,63.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,14:15,71.9,71.7,46.9,40.9,0.0,SW@6.4,12.1,,63.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,14:30,71.8,71.6,47.0,41.3,0.0,SW@7.3,12.4,,63.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,14:45,71.3,71.1,46.8,41.5,0.13,SW@7.2,14.2,,63.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,15:00,73.1,72.8,46.8,39.1,0.11,SW@6.9,16.0,,63.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,15:15,73.1,72.7,45.3,36.9,0.0,SW@5.0,14.6,,63.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,15:30,73.2,72.9,45.3,36.9,0.0,W@3.5,8.2,,63.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,15:45,70.2,69.5,48.4,45.8,0.0,E@3.6,8.9,,63.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,16:00,66.7,66.3,51.5,58.1,0.0,E@4.6,8.2,,63.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,16:15,68.2,68.0,52.1,56.2,0.02,N@3.8,8.2,,63.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,16:30,67.3,66.7,51.9,57.8,0.0,NE@5.1,11.0,,63.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,16:45,66.1,65.8,51.7,59.7,0.0,E@5.5,9.2,,63.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,17:00,66.0,65.7,51.6,59.7,0.0,E@5.5,9.6,,63.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,17:15,65.5,65.3,51.4,60.2,0.0,E@4.7,8.2,,64.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,17:30,64.7,64.5,51.5,62.2,0.0,E@4.6,8.2,,64.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,17:45,64.3,64.2,50.8,61.5,0.0,E@4.7,7.1,,64.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,18:00,63.7,63.5,50.6,62.3,0.0,E@4.1,7.1,,64.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,18:15,63.6,63.4,50.5,62.4,0.0,E@3.9,7.4,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,18:30,63.4,63.2,50.7,63.2,0.0,E@3.6,7.4,,64.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,18:45,63.2,62.9,51.0,64.3,0.0,E@3.3,6.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,19:00,61.7,61.4,51.4,68.9,0.0,E@3.3,5.3,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,19:15,61.1,60.9,51.2,69.8,0.0,E@3.6,6.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,19:30,61.7,61.6,50.7,67.2,0.0,E@5.2,7.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,19:45,61.6,61.4,50.5,66.9,0.0,E@5.0,7.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,20:00,61.2,61.0,50.5,67.7,0.0,E@5.1,7.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,20:15,61.3,61.2,50.2,66.9,0.0,E@5.1,9.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,20:30,61.2,61.0,50.3,67.3,0.0,E@5.2,7.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,20:45,60.9,60.6,50.2,67.8,0.0,E@3.5,6.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,21:00,58.9,58.4,50.2,72.7,0.0,NE@1.6,6.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,21:15,56.7,56.0,50.3,79.1,0.0,E@0.3,1.7,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,21:30,55.8,55.3,50.6,82.4,0.0,SW@1.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,21:45,54.5,54.1,50.9,87.3,0.11,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,22:00,53.7,53.2,50.4,88.6,0.32,N@0.0,0.0,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-21,22:15,53.4,53.1,50.4,89.5,0.51,N@0.0,0.0,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
