Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,10:30,47.8,,10.8,22.0,0.0,NE@8.8,17.1,,52.5,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,10:45,48.2,,10.9,21.7,0.0,NE@7.9,17.8,,52.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,11:00,48.9,,10.8,21.1,0.0,N@7.8,15.3,,52.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,11:15,49.5,,10.6,20.5,0.0,N@7.6,15.7,,52.4,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,11:30,49.6,,10.1,20.0,0.0,N@7.1,13.5,,52.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,11:45,49.6,,9.8,19.6,0.0,N@7.6,12.4,,52.3,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,12:00,50.1,,11.2,20.5,0.0,NW@6.7,14.2,,52.3,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,12:15,49.4,,9.4,19.4,0.0,N@6.4,13.5,,52.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,12:30,50.1,,9.4,19.0,0.0,N@6.2,12.8,,52.2,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,12:45,51.1,,9.5,18.3,0.0,N@7.4,15.0,,52.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,13:00,51.6,,9.1,17.7,0.0,N@7.5,14.6,,52.2,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,13:15,52.4,,10.4,18.2,0.0,N@6.8,12.8,,52.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,13:30,52.3,,9.0,17.2,0.0,N@6.5,14.2,,52.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,13:45,52.4,,9.0,17.1,0.0,N@7.3,15.7,,52.1,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,14:00,52.6,,9.4,17.3,0.0,N@7.6,14.2,,52.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,14:15,52.8,,9.5,17.2,0.0,NE@7.3,12.8,,52.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,14:30,53.1,,11.1,18.3,0.0,NE@6.5,11.4,,52.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,14:45,52.8,,10.9,18.3,0.0,N@6.8,13.9,,52.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,15:00,53.2,,10.6,17.8,0.0,N@6.1,10.7,,52.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,15:15,52.9,,11.1,18.5,0.0,NE@6.5,13.5,,52.1,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,15:30,52.9,,11.0,18.4,0.0,NE@5.2,9.9,,52.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,15:45,52.8,,10.9,18.3,0.0,N@5.4,10.3,,52.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,16:00,52.5,,11.4,19.0,0.0,N@4.5,9.9,,52.2,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,16:15,51.7,,11.5,19.6,0.0,N@3.8,7.1,,52.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,16:30,51.2,,13.1,21.4,0.0,NE@3.2,8.5,,52.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,16:45,48.4,,18.2,29.7,0.0,E@3.5,4.9,,52.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,17:00,45.6,,17.9,32.7,0.0,E@3.3,4.6,,52.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,17:15,44.0,,16.1,32.1,0.0,E@3.3,5.3,,52.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,17:30,42.4,,17.5,36.2,0.0,E@3.0,4.9,,52.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,17:45,41.4,,20.2,42.3,0.0,SE@2.5,3.9,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,18:00,38.4,,23.6,54.9,0.0,SE@2.8,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,18:15,36.9,,23.7,58.5,0.0,SE@2.6,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,18:30,37.0,,21.9,54.1,0.0,SE@2.5,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,18:45,35.0,,24.0,63.8,0.0,SE@3.2,4.2,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,19:00,33.6,,24.8,69.8,0.0,E@2.6,4.2,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,19:15,34.5,,22.7,61.8,0.0,SE@2.3,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,19:30,33.2,,23.4,66.9,0.0,E@3.0,4.9,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,19:45,32.8,,23.7,69.0,0.0,SE@1.9,4.6,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,20:00,33.9,,20.4,57.3,0.0,SE@2.1,5.3,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,20:15,32.1,,21.5,64.6,0.0,E@2.6,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,20:30,30.7,,21.3,68.6,0.0,SE@2.1,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,20:45,30.7,,21.6,69.6,0.0,E@2.3,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,21:00,29.7,,21.6,72.8,0.0,E@1.5,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,21:15,29.3,,21.9,74.9,0.0,SE@2.5,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,21:30,30.3,,19.2,63.9,0.0,SE@2.5,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,21:45,30.5,,18.0,60.2,0.0,SE@2.0,3.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,22:00,29.1,,19.2,67.3,0.0,SE@2.7,4.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,22:15,27.4,,20.2,76.1,0.0,E@0.8,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,22:30,26.7,,20.4,79.8,0.01,E@2.3,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,22:45,26.5,,20.2,79.9,0.01,E@0.5,2.4,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-09,23:00,26.1,,20.1,80.8,0.02,SE@1.0,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,23:15,26.7,,18.4,73.1,0.01,S@1.7,6.0,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,23:30,26.1,,18.3,74.7,0.0,E@2.3,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,23:45,26.6,,17.4,70.5,0.0,SE@2.2,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,24:00,26.7,,16.2,66.6,0.0,SE@2.8,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,00:15,26.8,,15.6,64.4,0.0,SE@2.6,3.1,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,00:30,27.2,,14.4,59.9,0.0,SE@2.6,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,00:45,26.7,,14.6,62.1,0.0,SE@2.1,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,01:00,25.4,,15.8,69.3,0.0,SE@0.3,2.1,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,01:15,25.4,,15.0,67.0,0.0,SE@2.2,3.1,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,01:30,25.8,,14.9,65.4,0.0,SE@2.7,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,01:45,25.1,,14.2,65.6,0.0,SE@1.4,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,02:00,24.7,,14.3,67.1,0.0,SE@1.9,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,02:15,24.1,,13.7,67.4,0.0,SE@1.7,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,02:30,22.7,,15.8,78.9,0.0,E@1.1,2.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,02:45,22.8,,16.2,80.0,0.01,E@2.1,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,03:00,22.1,,16.7,84.5,0.01,E@1.0,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,03:15,22.2,,16.7,83.8,0.01,SE@1.1,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,03:30,22.0,,16.3,83.0,0.01,SE@0.9,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,03:45,22.0,,15.3,79.7,0.01,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,04:00,21.8,,14.7,78.3,0.01,E@0.0,2.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,04:15,21.4,,15.1,81.2,0.0,SE@0.6,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,04:30,20.4,,14.6,83.1,0.0,E@0.8,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,04:45,20.0,,14.8,85.8,0.0,SE@0.1,1.7,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,05:00,19.6,,14.7,86.9,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,05:15,19.4,,15.1,89.4,0.0,SE@0.3,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,05:30,19.5,,14.5,86.8,0.0,SE@0.9,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,05:45,18.6,,14.3,89.8,0.0,SE@0.4,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,06:00,18.4,,14.4,90.7,0.0,SE@0.3,2.4,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,06:15,18.6,,14.5,90.4,0.0,SE@0.6,2.8,,51.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,06:30,18.5,,14.4,90.3,0.0,N@0.0,0.0,,51.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,06:45,18.3,,14.3,90.9,0.0,SE@0.2,2.1,,51.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,07:00,18.8,,14.7,90.2,0.0,N@0.0,0.0,,51.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,07:15,18.9,,14.7,90.2,0.0,E@0.2,2.4,,51.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,07:30,19.6,,15.3,89.3,0.0,N@0.0,0.0,,51.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,07:45,19.9,,15.9,90.4,0.01,E@0.5,2.8,,50.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,08:00,20.2,,16.1,90.0,0.01,E@0.4,2.1,,50.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,08:15,20.6,,16.6,89.9,0.01,E@1.3,2.8,,50.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,08:30,21.8,,17.1,87.0,0.01,E@0.9,2.4,,50.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,08:45,23.2,,16.6,79.8,0.01,SE@0.9,2.4,,50.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,09:00,27.2,,17.5,68.8,0.02,E@1.2,2.4,,50.5,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,09:15,30.0,,14.6,53.2,0.02,E@2.3,3.5,,50.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,09:30,31.7,,14.2,48.1,0.02,E@1.6,3.5,,50.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,09:45,33.8,,13.2,42.2,0.01,E@2.1,4.2,,50.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,10:00,36.3,,13.1,37.9,0.0,NE@3.2,5.3,,50.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,10:15,37.8,,14.8,38.5,0.0,NE@3.9,6.7,,50.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,10:30,39.8,,17.4,40.0,0.0,N@3.9,7.8,,50.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,10:45,41.4,,18.2,38.8,0.0,NE@4.0,9.2,,50.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,11:00,42.6,,17.3,35.7,0.0,NE@4.0,7.8,,49.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,11:15,43.5,,16.7,33.6,0.0,NE@4.1,7.1,,49.9,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,11:30,44.2,,13.7,28.6,0.0,NE@4.8,8.2,,49.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,11:45,45.7,,12.5,25.6,0.0,NE@3.5,7.8,,49.7,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-10,12:00,46.9,,12.4,24.5,0.0,NW@3.9,7.8,,49.7,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
