Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,10:00,67.8,67.7,43.5,41.4,0.0,N@0.0,0.0,60.9,65.1,3.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,10:15,66.2,66.0,45.1,46.3,0.0,N@0.0,0.0,61.6,65.1,3.1,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,10:30,68.3,68.0,44.4,42.1,0.0,N@0.0,0.0,62.3,65.0,3.1,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,10:45,69.5,69.2,42.1,37.0,0.0,N@0.0,0.0,63.0,65.0,3.1,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,11:00,69.5,69.2,43.5,39.0,0.0,E@1.0,3.9,63.7,64.9,3.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,11:15,69.6,69.3,43.7,39.1,0.0,NE@3.6,6.7,64.3,64.9,3.1,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,11:30,71.0,70.7,42.0,35.0,0.0,NE@2.2,6.0,65.0,64.8,3.1,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,11:45,74.0,73.3,39.9,29.2,0.0,N@3.6,6.7,65.6,64.8,3.1,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,12:00,74.8,74.4,38.9,27.3,0.0,N@3.4,7.1,66.2,64.8,3.1,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,12:15,75.6,75.0,38.9,26.6,0.0,N@3.5,8.9,67.0,64.7,3.1,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,12:30,75.8,75.0,38.5,26.0,0.0,NW@4.2,9.9,67.8,64.8,3.1,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,12:45,74.8,74.4,39.2,27.6,0.0,N@4.5,9.6,68.7,64.7,3.1,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,13:00,73.2,72.8,39.5,29.5,0.0,N@4.8,8.5,69.6,64.8,3.1,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,13:15,74.1,73.7,39.0,28.0,0.0,NE@5.1,11.0,70.5,64.8,3.1,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,13:30,75.8,75.3,38.3,25.8,0.0,N@6.5,13.5,71.1,64.8,3.1,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,13:45,74.2,73.7,38.5,27.5,0.0,NE@6.1,12.4,71.6,64.9,3.1,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,14:00,74.2,73.8,39.1,28.1,0.0,N@4.5,10.7,72.2,64.9,3.1,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,14:15,74.8,74.4,39.4,27.9,0.0,NE@7.3,15.3,72.7,65.0,3.1,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,14:30,73.2,72.9,38.7,28.6,0.0,NE@6.2,15.0,73.1,65.0,3.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,14:45,73.3,73.0,38.7,28.5,0.0,NE@6.1,11.7,73.5,65.1,3.1,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,15:00,74.7,74.4,39.1,27.6,0.0,N@6.3,11.7,73.8,65.2,3.1,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,15:15,72.0,71.7,38.7,29.8,0.0,NE@5.4,9.6,74.1,65.3,3.1,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,15:30,70.0,69.7,39.8,33.3,0.0,NE@6.8,13.9,74.3,65.4,3.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,15:45,68.7,68.5,40.6,35.8,0.0,NE@5.3,11.0,74.5,65.5,3.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,16:00,70.5,70.2,41.0,34.2,0.0,NE@4.9,8.5,74.5,65.6,3.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,16:15,72.7,72.5,40.6,31.3,0.0,N@5.8,15.3,74.5,65.7,3.1,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,16:30,71.8,71.5,41.0,32.8,0.0,NE@7.6,14.6,74.4,65.8,3.1,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,16:45,70.8,70.7,40.4,33.0,0.0,NE@5.9,12.8,74.4,65.9,3.1,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,17:00,70.4,70.4,40.7,34.0,0.0,NE@5.8,10.3,74.5,66.0,3.1,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,17:15,69.7,69.6,40.9,35.0,0.0,NE@5.1,9.6,74.5,66.1,3.1,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,17:30,68.6,68.5,41.0,36.5,0.0,NE@5.1,10.3,74.6,66.2,3.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,17:45,66.8,66.5,42.2,40.6,0.0,E@4.7,8.2,74.6,66.2,3.1,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,18:00,65.9,65.7,42.2,42.0,0.0,E@4.1,6.0,74.5,66.3,3.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,18:15,63.6,63.4,42.2,45.6,0.0,E@4.3,7.8,74.4,66.4,3.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,18:30,63.1,63.0,41.5,45.0,0.0,E@3.2,5.7,74.1,66.5,3.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,18:45,61.9,61.8,42.3,48.5,0.0,E@1.0,3.9,73.8,66.6,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,19:00,59.4,59.4,43.4,55.2,0.0,E@1.4,4.6,73.5,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,19:15,59.8,59.7,42.7,53.1,0.0,E@1.1,4.6,73.1,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,19:30,56.3,56.1,45.3,66.5,0.0,SE@0.0,1.4,72.6,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,19:45,54.0,54.0,46.2,74.6,0.0,SE@0.1,1.4,72.2,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,20:00,53.7,53.7,46.0,74.9,0.0,SE@0.4,2.4,71.7,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,20:15,52.6,52.5,46.2,78.6,0.0,E@0.3,2.1,71.2,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,20:30,51.1,51.1,46.5,84.1,0.0,E@0.8,2.4,70.7,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,20:45,51.6,51.6,45.3,78.8,0.0,SE@0.1,1.4,70.3,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,21:00,51.7,51.7,45.0,77.7,0.0,S@0.1,1.4,69.8,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,21:15,51.6,51.6,45.0,78.0,0.0,E@0.5,3.5,69.3,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,21:30,50.1,50.1,45.5,84.1,0.01,E@1.7,4.6,68.9,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,21:45,50.1,50.1,45.2,83.0,0.0,E@1.4,3.5,68.4,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,22:00,49.9,49.9,44.9,82.9,0.0,SE@1.0,3.5,68.0,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,22:15,49.0,48.9,45.5,87.7,0.06,E@1.8,3.1,67.6,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,22:30,49.0,49.0,45.4,87.3,0.13,SE@1.4,3.1,67.2,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,22:45,48.3,48.3,44.8,87.4,0.2,E@1.4,2.8,66.8,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-08,23:00,48.8,48.8,44.8,85.9,0.15,E@1.9,4.2,66.4,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,23:15,48.3,48.3,44.8,87.3,0.09,SE@1.4,3.1,66.0,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,23:30,47.7,47.6,44.8,89.6,0.3,E@0.7,2.4,65.7,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,23:45,47.5,47.5,44.2,88.3,0.48,SE@0.9,2.4,65.3,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,24:00,47.1,47.1,44.2,89.3,0.63,SE@1.3,2.8,65.0,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,00:15,47.0,46.9,43.8,88.8,0.72,E@0.4,2.4,64.6,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,00:30,46.6,46.6,43.7,89.4,0.79,E@1.3,2.4,64.3,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,00:45,47.3,47.4,43.1,85.2,0.79,SE@1.0,2.4,64.0,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,01:00,46.3,46.2,43.2,88.8,0.8,SE@1.0,2.4,63.7,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,01:15,46.2,46.2,43.0,88.5,0.82,SE@1.8,2.4,63.4,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,01:30,45.6,45.5,42.8,90.0,0.83,E@1.3,2.1,63.0,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,01:45,45.3,45.4,42.5,89.8,0.85,SE@1.8,3.1,62.7,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,02:00,44.8,44.8,42.3,90.8,0.86,E@1.7,2.8,62.4,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,02:15,44.8,44.8,42.5,91.4,0.87,E@1.5,2.4,62.2,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,02:30,44.6,44.5,42.4,92.1,0.89,SE@1.6,2.8,61.9,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,02:45,44.4,44.4,42.2,92.0,0.9,SE@2.0,3.1,61.6,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,03:00,44.8,44.8,41.8,89.2,0.91,SE@2.3,3.1,61.3,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,03:15,44.5,44.5,41.8,90.4,0.91,SE@2.1,2.8,61.1,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,03:30,44.3,44.3,41.6,90.0,0.91,SE@2.1,2.8,60.8,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,03:45,43.5,43.5,40.9,90.4,0.91,E@1.3,3.5,60.5,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,04:00,42.9,42.9,41.0,92.8,0.92,E@1.4,2.4,60.3,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,04:15,42.3,42.3,40.8,94.2,0.93,E@1.5,2.4,60.0,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,04:30,41.9,41.9,40.5,94.7,0.94,E@0.9,1.7,59.8,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,04:45,41.6,41.5,40.4,95.5,0.94,E@0.8,2.1,59.5,65.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,05:00,41.7,41.6,40.6,95.9,0.95,SE@1.9,3.5,59.3,65.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,05:15,41.8,41.8,40.8,95.9,0.95,E@1.2,2.4,59.0,65.4,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,05:30,41.4,41.4,40.4,95.9,0.95,E@1.0,2.4,58.8,65.4,3.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,05:45,41.1,41.0,40.1,96.2,1.0,E@0.9,2.1,58.6,65.3,3.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,06:00,41.6,41.5,40.7,96.5,1.0,SE@1.2,2.4,58.3,65.2,3.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,06:15,41.8,41.7,40.9,96.4,1.0,SE@0.4,2.4,58.1,65.1,3.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,06:30,42.5,42.5,41.6,96.4,1.0,SE@1.1,2.8,57.9,65.0,3.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,06:45,42.7,42.6,41.4,95.2,1.0,E@0.4,1.7,57.7,65.0,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,07:00,42.6,42.6,41.6,96.0,1.0,E@0.9,2.1,57.5,64.9,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,07:15,43.2,43.1,42.0,95.6,1.0,SE@1.2,2.8,57.4,64.8,3.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,07:30,44.0,44.0,42.4,93.9,1.0,E@2.2,3.1,57.2,64.7,3.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,07:45,44.0,43.9,42.1,93.2,1.0,S@1.0,2.8,57.1,64.6,3.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,08:00,44.9,44.9,43.4,94.3,1.0,SE@1.6,2.8,57.0,64.5,3.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,08:15,48.0,48.0,45.2,89.9,1.0,SE@2.0,3.1,56.9,64.5,3.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,08:30,53.6,54.0,43.8,69.1,0.94,SE@1.5,2.4,56.8,64.4,3.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,08:45,57.3,57.3,42.6,57.7,0.48,SE@0.7,2.1,56.8,64.3,3.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,09:00,58.7,58.7,42.6,54.9,0.0,SE@0.0,1.7,56.9,64.2,3.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,09:15,59.9,59.9,41.4,50.4,0.0,NE@0.0,1.4,57.1,64.1,3.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,09:30,62.2,61.9,41.8,47.0,0.0,NW@0.0,1.4,57.5,64.0,3.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,09:45,63.1,62.8,42.1,46.0,0.0,SE@0.2,3.1,58.0,63.9,3.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,10:00,64.1,63.7,41.7,43.9,0.0,E@0.2,3.5,58.6,63.8,3.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,10:15,65.7,65.4,41.8,41.7,0.0,E@0.1,4.2,59.3,63.8,3.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,10:30,67.2,66.8,41.6,39.3,0.0,SE@0.0,2.1,60.1,63.7,3.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,10:45,67.6,67.2,41.1,38.0,0.0,N@0.0,0.0,60.9,63.6,3.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,11:00,69.0,68.6,40.7,35.6,0.0,W@2.0,5.7,61.8,63.6,3.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,11:15,70.1,69.6,40.3,33.7,0.0,W@3.3,5.7,62.8,63.5,3.1,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,11:30,71.4,70.8,40.3,32.4,0.0,W@3.6,7.1,63.7,63.5,3.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,11:45,72.5,71.9,40.6,31.6,0.0,SW@3.7,7.4,64.7,63.5,3.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,12:00,74.1,73.6,40.0,29.2,0.0,SW@4.0,8.9,65.7,63.5,3.1,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,12:15,74.9,74.4,38.3,26.6,0.0,SW@4.4,9.6,66.6,63.4,3.1,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,12:30,76.0,75.4,38.5,25.8,0.0,SW@5.0,12.8,67.5,63.5,3.1,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,12:45,75.8,75.2,36.4,24.0,0.0,SW@7.7,15.0,68.4,63.5,3.1,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,13:00,76.0,75.4,34.9,22.4,0.0,SW@8.9,13.9,69.3,63.5,3.1,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,13:15,76.6,76.1,35.4,22.4,0.0,SW@9.1,15.3,70.1,63.5,3.1,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,13:30,76.8,76.3,36.4,23.1,0.0,SW@8.7,13.2,70.8,63.6,3.1,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,13:45,77.6,77.1,36.2,22.4,0.0,SW@8.3,13.2,71.4,63.6,3.1,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,14:00,78.3,77.8,36.3,21.9,0.0,SW@8.1,12.4,72.0,63.7,3.1,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,14:15,78.4,77.8,35.9,21.5,0.0,SW@7.8,12.4,72.6,63.8,3.1,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,14:30,79.3,78.7,35.8,20.8,0.0,SW@7.6,13.5,73.1,63.8,3.1,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,14:45,79.2,78.6,35.3,20.5,0.0,SW@8.2,13.2,73.6,63.9,3.1,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,15:00,78.8,78.3,36.5,21.8,0.0,SW@7.1,11.0,74.1,64.0,3.1,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,15:15,80.0,79.4,36.8,21.2,0.0,SW@7.2,11.4,74.5,64.1,3.1,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,15:30,79.5,78.9,36.9,21.6,0.0,SW@6.3,11.0,74.9,64.2,3.1,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,15:45,79.0,78.5,37.2,22.2,0.0,SW@6.5,11.7,75.3,64.3,3.1,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,16:00,76.3,75.9,39.2,26.3,0.0,SW@0.5,6.0,75.6,64.5,3.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,16:15,76.1,75.7,39.6,26.9,0.0,SW@1.6,5.7,75.9,64.6,3.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,16:30,75.2,75.0,40.0,28.1,0.0,SW@2.9,7.4,76.1,64.7,3.1,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,16:45,76.0,75.7,40.8,28.3,0.0,SW@1.4,6.0,76.1,64.8,3.1,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,17:00,76.7,76.5,37.9,24.6,0.0,SW@3.4,7.4,76.0,65.0,3.1,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,17:15,73.9,73.6,43.5,33.6,0.0,SW@0.7,5.3,75.9,65.1,3.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,17:30,72.3,72.2,48.4,42.7,0.0,N@0.0,0.0,75.7,65.2,3.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,17:45,71.6,71.5,47.0,41.5,0.0,N@0.0,0.0,75.6,65.3,3.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,18:00,71.1,71.0,43.5,36.9,0.0,N@0.0,0.0,75.4,65.4,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,18:15,72.6,72.5,37.7,28.0,0.0,SE@0.1,4.2,75.2,65.5,3.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,18:30,70.9,70.7,39.7,32.1,0.0,N@0.0,0.0,75.0,65.6,3.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,18:45,68.9,68.7,39.8,34.6,0.0,N@0.0,0.0,74.8,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,19:00,66.4,66.2,43.0,42.6,0.0,N@0.0,0.0,74.4,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,19:15,64.0,63.7,45.4,50.8,0.0,N@0.0,0.0,74.1,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,19:30,60.5,60.4,46.8,60.7,0.0,SE@0.0,1.4,73.7,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,19:45,58.6,58.5,46.8,64.7,0.0,E@0.0,1.4,73.3,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-09,20:00,58.0,58.0,46.8,66.2,0.0,E@0.0,1.4,72.8,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
