Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,08:45,19.0,18.4,5.8,60.2,0.0,NE@5.8,11.4,,32.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,09:00,19.1,18.4,6.4,61.4,0.0,NE@5.4,11.7,,32.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,09:15,19.0,18.4,6.8,62.8,0.0,NE@6.0,12.1,,32.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,09:30,19.2,18.5,7.1,63.0,0.0,NE@6.4,12.1,,32.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,09:45,19.3,18.7,7.3,63.4,0.0,NE@6.5,13.5,,32.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,10:00,19.5,18.9,7.2,62.5,0.0,NE@6.8,11.7,,32.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,10:15,20.4,19.8,7.3,60.3,0.0,NE@7.1,13.5,,32.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,10:30,21.0,20.3,6.8,57.2,0.0,NE@7.9,15.3,,32.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,10:45,21.6,21.0,6.3,54.3,0.0,N@7.0,14.2,,32.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,11:00,21.8,21.1,5.5,52.0,0.0,NE@7.4,14.2,,32.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,11:15,22.5,21.7,6.0,51.5,0.0,N@6.6,14.2,,32.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,11:30,22.5,21.6,5.4,50.2,0.0,N@8.1,15.0,,32.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,11:45,22.6,21.9,5.4,49.7,0.0,NE@6.8,14.6,,32.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,12:00,22.9,22.1,5.0,48.2,0.0,N@8.2,13.9,,32.3,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,12:15,23.8,23.0,5.0,46.3,0.0,N@7.3,13.9,,32.3,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,12:30,24.4,23.5,4.9,44.7,0.0,NE@7.4,12.1,,32.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,12:45,25.1,24.1,5.2,43.9,0.0,N@6.7,12.8,,32.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,13:00,24.7,23.7,4.7,43.5,0.0,N@7.5,13.5,,32.3,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,13:15,24.9,23.9,4.9,43.7,0.0,N@7.4,12.4,,32.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,13:30,25.4,24.5,5.0,42.7,0.0,N@7.0,13.2,,32.3,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,13:45,25.5,24.5,4.7,42.0,0.0,NE@6.7,14.2,,32.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,14:00,25.7,24.7,4.5,41.3,0.0,N@6.8,13.2,,32.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,14:15,25.8,24.9,4.4,40.9,0.0,N@7.1,12.1,,32.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,14:30,25.6,24.7,4.1,40.8,0.0,N@7.8,13.9,,32.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,14:45,24.8,24.0,4.2,42.3,0.0,NE@6.2,13.2,,32.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,15:00,24.3,23.6,4.5,44.0,0.0,NE@6.4,12.8,,32.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,15:15,24.7,24.0,5.0,44.4,0.0,NE@5.4,10.7,,32.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,15:30,25.1,24.3,4.7,42.9,0.0,NE@6.8,12.8,,32.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,15:45,24.9,24.1,4.4,42.7,0.0,NE@6.8,12.1,,32.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,16:00,24.0,23.2,3.8,43.4,0.0,NE@6.7,13.5,,32.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,16:15,23.7,23.0,3.7,43.7,0.0,NE@5.9,11.7,,32.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,16:30,23.4,22.6,3.7,44.4,0.0,NE@5.2,10.3,,32.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,16:45,22.3,21.6,3.5,46.2,0.0,NE@4.2,7.4,,32.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,17:00,21.5,20.8,3.2,47.5,0.0,NE@3.8,7.8,,32.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,17:15,21.3,20.7,2.6,46.5,0.0,NE@4.6,7.4,,32.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,17:30,21.0,20.4,2.3,46.6,0.0,NE@4.2,7.1,,32.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,17:45,20.8,20.1,2.2,46.7,0.0,NE@3.5,7.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,18:00,19.6,18.7,2.6,50.6,0.0,NW@1.5,6.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,18:15,18.3,17.4,2.6,53.8,0.0,SE@1.0,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,18:30,17.1,16.5,2.3,55.8,0.0,E@2.0,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,18:45,16.8,16.1,1.8,55.5,0.0,SE@1.6,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,19:00,16.5,15.8,2.0,57.0,0.0,E@2.4,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,19:15,16.6,16.1,2.2,57.0,0.0,E@2.8,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,19:30,16.5,15.9,1.7,56.1,0.0,E@3.4,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,19:45,16.6,15.9,1.6,55.6,0.0,E@2.3,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,20:00,16.8,16.1,1.3,54.2,0.0,SE@2.0,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,20:15,14.7,13.8,0.9,59.0,0.0,SE@1.8,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,20:30,14.9,14.3,0.7,57.7,0.0,S@2.7,5.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,20:45,14.1,13.4,-0.3,57.1,0.0,S@1.8,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,21:00,14.1,13.4,-0.8,56.0,0.0,SE@2.2,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,21:15,13.6,12.9,-1.9,54.5,0.0,SE@2.0,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,21:30,13.0,12.3,-2.4,54.7,0.0,SE@1.9,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,21:45,13.2,12.6,-2.2,54.9,0.0,S@2.2,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,22:00,12.5,11.6,-2.1,56.6,0.0,E@1.3,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,22:15,12.4,11.8,-2.3,56.6,0.0,SE@2.2,4.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,22:30,12.5,11.8,-1.9,57.4,0.0,SE@2.5,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,22:45,12.9,12.3,-2.2,55.5,0.0,SE@1.3,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,23:00,13.0,12.3,-2.5,54.3,0.0,SE@2.1,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,23:15,13.2,12.5,-2.5,53.8,0.0,SE@2.1,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,23:30,13.0,12.4,-2.8,53.5,0.0,E@2.3,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,23:45,14.7,14.4,-4.2,46.2,0.0,E@3.0,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-04,24:00,16.9,16.4,-7.3,35.9,0.0,E@3.7,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,00:15,16.9,16.2,-7.9,34.9,0.0,E@3.2,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,00:30,17.1,16.6,-9.0,32.7,0.0,E@3.3,6.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,00:45,16.9,16.2,-8.7,33.5,0.0,SE@3.6,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,01:00,16.8,16.1,-9.2,32.9,0.0,E@2.7,5.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,01:15,14.6,13.6,-6.8,41.0,0.0,S@2.3,5.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,01:30,13.0,12.1,-6.9,43.9,0.0,S@2.9,4.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,01:45,11.7,10.9,-7.1,46.4,0.0,S@2.7,4.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,02:00,11.6,10.8,-7.5,45.9,0.0,S@2.6,5.3,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,02:15,11.2,10.6,-8.0,45.4,0.0,SE@2.6,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,02:30,10.7,9.8,-7.9,46.8,0.0,SE@2.6,4.6,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,02:45,10.4,9.7,-8.6,45.9,0.0,S@1.4,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,03:00,10.4,9.8,-8.8,45.4,0.0,S@2.7,6.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,03:15,9.2,8.4,-9.7,46.1,0.0,SE@2.1,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,03:30,9.4,8.7,-9.9,45.4,0.0,SW@2.8,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,03:45,9.1,8.2,-10.1,45.6,0.0,S@1.9,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,04:00,8.4,7.7,-10.3,46.6,0.0,SE@2.8,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,04:15,8.6,8.0,-10.4,45.8,0.0,S@2.8,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,04:30,8.6,7.9,-10.6,45.3,0.0,S@3.5,7.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,04:45,8.1,7.3,-11.0,45.8,0.0,SE@2.4,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,05:00,7.2,6.4,-10.6,48.6,0.0,S@2.5,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,05:15,6.6,5.8,-10.6,50.2,0.0,SE@2.1,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,05:30,5.9,5.2,-10.9,51.2,0.0,SE@2.5,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,05:45,6.0,5.2,-11.6,49.1,0.0,SE@2.0,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,06:00,5.1,4.4,-11.5,51.6,0.0,SE@2.1,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,06:15,5.2,4.4,-11.0,52.7,0.0,S@2.7,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,06:30,5.6,4.9,-11.1,51.6,0.0,S@2.6,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,06:45,7.7,7.5,-10.9,46.8,0.0,E@3.9,9.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,07:00,9.8,8.4,-11.6,40.8,0.0,E@4.7,11.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,07:15,5.1,4.3,-10.4,54.5,0.0,E@2.3,3.9,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,07:30,5.4,4.8,-10.7,52.8,0.0,S@3.0,5.3,,31.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,07:45,5.2,4.2,-11.3,52.1,0.0,S@1.9,4.6,,31.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,08:00,4.2,3.4,-11.4,54.4,0.0,SE@2.3,4.6,,31.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,08:15,3.8,3.0,-11.3,55.7,0.0,SE@2.6,4.2,,31.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,08:30,3.9,3.2,-11.0,56.3,0.0,SE@2.2,3.9,,31.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,08:45,4.4,3.5,-10.3,57.1,0.0,SE@2.4,5.7,,31.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,09:00,5.1,4.4,-10.5,54.4,0.0,SE@1.8,3.1,,31.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,09:15,5.6,4.9,-10.8,52.2,0.0,SE@2.1,3.1,,31.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,09:30,5.4,4.6,-10.4,53.8,0.0,E@2.4,3.9,,31.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,09:45,6.3,5.6,-10.3,51.7,0.0,E@2.5,3.9,,31.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,10:00,7.6,7.0,-10.4,48.4,0.0,SE@2.6,3.5,,31.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,10:15,8.5,8.0,-10.3,46.3,0.0,SE@2.9,3.9,,31.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,10:30,11.4,10.9,-9.2,42.5,0.0,E@2.8,6.4,,31.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-05,10:45,14.3,13.8,-9.5,36.5,0.0,NE@3.1,6.4,,31.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
