Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,12:15,74.0,,36.9,25.9,0.0,SW@9.5,15.0,,52.5,0.0,0.0,1036,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,12:30,74.8,,37.0,25.3,0.0,SW@8.9,15.3,,52.5,0.0,0.0,1038,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,12:45,75.0,,36.7,24.8,0.0,SW@9.0,16.7,,52.5,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,13:00,75.3,,37.1,25.0,0.0,SW@8.3,14.2,,52.5,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,13:15,75.0,,36.8,25.0,0.0,SW@7.8,12.4,,52.5,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,13:30,75.7,,36.9,24.5,0.0,SW@8.3,13.9,,52.5,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,13:45,76.2,,36.4,23.6,0.0,SW@8.6,15.0,,52.6,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,14:00,77.1,,36.7,23.2,0.0,SW@8.7,14.2,,52.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,14:15,76.9,,37.0,23.6,0.0,SW@7.8,13.9,,52.6,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,14:30,76.8,,37.0,23.6,0.0,SW@7.4,12.8,,52.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,14:45,76.3,,36.8,23.9,0.0,SW@7.1,12.1,,52.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,15:00,76.7,,35.8,22.7,0.0,SW@8.4,12.8,,52.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,15:15,76.1,,35.9,23.2,0.0,SW@7.9,14.2,,52.9,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,15:30,76.8,,36.5,23.2,0.0,SW@6.3,11.7,,52.9,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,15:45,78.8,,36.4,21.7,0.0,SW@7.7,15.0,,53.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,16:00,78.6,,36.3,21.8,0.0,SW@7.8,13.9,,53.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,16:15,78.7,,35.8,21.2,0.0,SW@7.8,16.4,,53.2,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,16:30,78.9,,35.9,21.2,0.0,SW@6.8,13.2,,53.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,16:45,77.5,,35.5,21.8,0.0,SW@5.9,10.7,,53.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,17:00,76.7,,36.5,23.3,0.0,SW@4.5,9.9,,53.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,17:15,76.8,,36.4,23.2,0.0,SW@5.4,8.9,,53.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,17:30,77.2,,36.8,23.2,0.0,SW@4.9,9.9,,53.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,17:45,76.8,,37.0,23.6,0.0,SW@4.9,9.6,,53.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,18:00,76.3,,37.6,24.7,0.0,SW@4.7,8.5,,53.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,18:15,75.5,,38.1,25.9,0.0,SW@3.7,7.4,,53.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,18:30,74.1,,41.0,30.2,0.0,SE@1.8,6.0,,53.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,18:45,72.0,,41.9,33.7,0.0,SE@1.5,2.8,,54.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,19:00,70.5,,41.5,35.0,0.0,SE@1.4,3.5,,54.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,19:15,67.0,,43.8,43.0,0.0,E@2.2,3.5,,54.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,19:30,63.8,,44.3,49.0,0.0,E@3.1,4.6,,54.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,19:45,62.8,,43.4,48.9,0.0,SE@1.9,3.9,,54.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,20:00,62.0,,43.2,50.1,0.0,E@1.9,4.2,,54.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,20:15,62.9,,41.4,45.3,0.0,SE@2.2,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,20:30,62.8,,40.6,44.0,0.0,SE@1.4,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,20:45,61.7,,41.9,48.0,0.0,SE@2.2,6.7,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,21:00,61.8,,41.7,47.6,0.0,SE@2.2,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,21:15,60.9,,40.9,47.6,0.0,SE@1.9,4.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,21:30,60.8,,41.0,47.9,0.0,SE@1.8,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,21:45,61.0,,40.3,46.5,0.0,E@1.0,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,22:00,61.9,,39.4,43.4,0.0,SE@1.5,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,22:15,60.7,,40.3,47.0,0.0,SE@1.5,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,22:30,60.7,,39.6,45.5,0.0,SE@1.5,2.8,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,22:45,60.0,,39.9,47.3,0.0,SE@1.5,3.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-16,23:00,56.9,,41.8,56.9,0.0,E@2.6,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,23:15,58.6,,40.1,50.2,0.0,SE@1.6,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,23:30,58.2,,40.9,52.5,0.0,SE@0.2,1.7,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,23:45,57.5,,41.1,54.2,0.0,SE@0.3,2.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,24:00,56.2,,41.2,57.0,0.0,SE@1.7,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,00:15,56.4,,40.5,55.0,0.0,SE@1.1,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,00:30,55.8,,41.4,58.2,0.0,SE@1.6,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,00:45,53.8,,41.4,62.8,0.0,SE@1.9,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,01:00,53.9,,41.2,62.1,0.0,SE@2.2,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,01:15,52.9,,41.3,64.4,0.0,SE@2.3,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,01:30,53.3,,40.5,61.6,0.0,SE@2.0,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,01:45,52.5,,40.8,64.2,0.0,SE@2.2,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,02:00,51.7,,40.9,66.4,0.0,SE@2.2,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,02:15,51.4,,40.8,66.8,0.0,SE@2.3,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,02:30,50.5,,41.0,69.9,0.0,SE@1.9,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,02:45,49.6,,41.2,72.7,0.0,SE@1.8,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,03:00,48.9,,41.2,74.6,0.0,SE@1.3,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,03:15,49.0,,40.7,72.9,0.0,SE@2.0,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,03:30,48.8,,40.5,73.0,0.0,SE@1.2,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,03:45,48.2,,40.5,74.4,0.0,SE@1.1,2.8,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,04:00,47.4,,40.5,76.9,0.0,SE@0.6,2.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,04:15,47.5,,40.0,75.3,0.0,SE@1.7,2.8,,55.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,04:30,48.0,,40.0,73.5,0.0,SE@1.3,2.4,,55.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,04:45,48.6,,40.1,72.4,0.0,SE@1.2,2.4,,55.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,05:00,48.9,,40.5,72.6,0.0,SE@0.7,2.1,,55.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,05:15,49.3,,40.1,70.4,0.0,SE@0.7,2.4,,55.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,05:30,49.9,,40.4,69.9,0.0,SE@1.0,2.4,,55.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,05:45,50.3,,41.3,70.9,0.0,SE@0.6,2.4,,54.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,06:00,51.0,,41.8,70.5,0.0,SE@0.6,2.8,,54.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,06:15,52.0,,42.9,70.9,0.0,SE@0.1,1.7,,54.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,06:30,53.0,,43.9,70.9,0.0,SE@0.0,1.4,,54.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,06:45,54.2,,43.5,66.9,0.0,SW@0.9,2.8,,54.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,07:00,53.9,,44.2,69.5,0.0,W@1.4,3.1,,54.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,07:15,53.6,,43.7,68.8,0.0,W@2.1,3.9,,54.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,07:30,54.2,,44.0,68.2,0.0,W@1.8,3.5,,54.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,07:45,56.0,,44.3,64.8,0.0,SW@1.5,3.5,,54.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,08:00,57.5,,43.8,60.1,0.0,W@1.5,3.5,,54.5,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,08:15,58.5,,44.3,58.9,0.0,SW@1.6,3.9,,54.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,08:30,59.6,,42.4,52.8,0.0,SW@2.6,4.2,,54.5,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,08:45,61.5,,42.3,49.3,0.0,W@1.9,3.5,,54.4,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,09:00,63.6,,42.7,46.4,0.0,NE@2.0,4.2,,54.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,09:15,64.9,,43.3,45.5,0.0,NE@2.8,4.9,,54.4,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,09:30,65.5,,44.0,45.8,0.0,N@3.5,6.4,,54.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,09:45,65.8,,44.7,46.4,0.0,N@3.4,6.0,,54.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,10:00,65.8,,44.1,45.4,0.0,N@3.2,5.3,,54.3,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,10:15,67.0,,44.8,44.6,0.0,N@3.6,6.0,,54.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,10:30,67.6,,44.9,44.0,0.0,N@3.9,6.0,,54.2,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,10:45,67.7,,44.9,43.7,0.0,NW@3.9,6.7,,54.2,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,11:00,68.5,,45.1,42.8,0.0,NW@3.7,6.4,,54.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,11:15,69.0,,45.0,42.0,0.0,N@3.0,5.3,,54.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,11:30,71.0,,46.2,41.1,0.0,N@3.5,6.4,,54.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,11:45,72.3,,46.3,39.4,0.0,N@3.6,6.4,,54.1,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,12:00,72.5,,45.6,38.2,0.0,N@3.6,5.3,,54.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,12:15,73.3,,47.0,39.2,0.0,NW@3.4,6.0,,54.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,12:30,74.1,,46.8,37.9,0.0,NW@3.6,6.0,,54.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,12:45,75.2,,46.3,35.9,0.0,NW@4.4,6.7,,54.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,13:00,76.7,,46.8,34.7,0.0,N@3.4,6.7,,54.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,13:15,77.6,,46.9,33.8,0.0,N@4.1,7.1,,54.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,13:30,78.8,,47.3,33.0,0.0,NW@3.5,6.4,,54.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,13:45,80.3,,46.3,30.2,0.0,N@3.2,5.7,,54.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,14:00,81.5,,47.6,30.5,0.0,N@2.8,4.2,,54.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,14:15,81.9,,47.0,29.5,0.0,N@3.8,7.8,,54.2,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,14:30,82.2,,48.0,30.3,0.0,NE@2.8,4.9,,54.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,14:45,82.9,,46.9,28.5,0.0,NE@2.6,4.2,,54.2,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,15:00,83.1,,46.9,28.2,0.0,N@2.4,4.9,,54.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,15:15,84.1,,45.4,25.8,0.0,NW@2.2,5.7,,54.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,15:30,85.1,,43.4,23.2,0.0,SW@4.6,8.2,,54.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,15:45,86.1,,42.8,21.9,0.0,SW@5.1,9.2,,54.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,16:00,85.6,,42.7,22.3,0.0,SW@6.0,9.6,,54.5,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,16:15,84.3,,43.5,23.8,0.0,SW@6.3,12.4,,54.5,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,16:30,84.8,,42.7,22.8,0.0,SW@6.2,9.6,,54.6,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,16:45,84.8,,43.6,23.6,0.0,SW@6.2,10.7,,54.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,17:00,85.1,,43.0,22.9,0.0,SW@5.5,11.0,,54.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,17:15,84.7,,43.2,23.3,0.0,SW@6.0,9.2,,54.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,17:30,84.7,,44.2,24.2,0.0,SW@5.6,10.7,,54.9,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,17:45,84.2,,44.5,24.9,0.0,SW@5.8,9.6,,54.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,18:00,83.6,,45.0,25.9,0.0,SW@4.9,6.7,,55.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,18:15,81.6,,46.6,29.3,0.0,SW@3.3,5.7,,55.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,18:30,81.4,,45.9,28.7,0.0,SW@4.2,6.7,,55.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,18:45,79.9,,48.3,33.0,0.0,SW@2.7,5.3,,55.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,19:00,77.0,,50.0,38.7,0.0,E@1.0,2.8,,55.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,19:15,74.8,,47.7,38.2,0.0,E@0.8,2.8,,55.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,19:30,70.9,,49.7,47.1,0.0,E@2.6,4.2,,55.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,19:45,70.0,,48.5,46.2,0.0,E@3.0,4.6,,55.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,20:00,69.2,,47.2,45.4,0.0,E@1.3,3.1,,55.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,20:15,69.5,,47.1,44.7,0.0,SE@1.6,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,20:30,66.9,,47.7,50.0,0.0,SE@2.4,4.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,20:45,65.1,,48.0,53.8,0.0,E@2.5,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,21:00,65.0,,47.7,53.4,0.0,SE@1.4,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,21:15,64.1,,46.9,53.5,0.0,SE@3.3,4.6,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,21:30,66.3,,45.8,47.6,0.0,S@2.4,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,21:45,61.6,,47.3,59.4,0.0,E@2.3,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,22:00,60.8,,46.6,59.5,0.0,SE@2.2,6.7,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,22:15,60.0,,46.8,61.7,0.0,E@2.2,5.7,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,22:30,60.1,,46.7,61.2,0.0,SE@2.9,5.3,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,22:45,57.5,,47.0,67.7,0.0,SE@3.2,4.6,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-17,23:00,57.6,,46.7,67.0,0.0,SE@2.2,4.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,23:15,56.6,,46.1,67.8,0.0,SE@2.5,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,23:30,56.8,,45.6,66.0,0.0,SE@2.3,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,23:45,58.6,,44.7,59.8,0.0,SE@2.1,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,24:00,56.1,,46.0,68.8,0.0,SE@1.5,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,00:15,56.0,,45.2,66.8,0.0,SE@2.0,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-18,00:30,55.9,,44.9,66.3,0.0,SE@2.3,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
