Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-12,12:15,66.6,,40.7,38.7,0.0,SW@8.2,25.4,,53.1,962.5,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,12:30,67.2,,41.1,38.5,0.0,SW@9.2,13.7,,53.4,961.6,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,12:45,68.1,,41.8,38.2,0.0,SW@7.6,11.9,,53.9,961.3,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,13:00,68.6,,41.7,37.5,0.0,SW@8.6,21.1,,54.1,960.4,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,13:15,68.9,,41.6,36.9,0.0,SW@8.6,21.6,,54.5,959.6,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,13:30,69.8,,42.5,37.2,0.0,SW@7.6,12.1,,54.8,958.7,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,13:45,70.4,,42.8,36.7,0.0,SW@7.3,11.8,,55.2,958.5,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,14:00,70.6,,42.9,36.6,0.0,SW@7.6,13.1,,55.6,958.1,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,14:15,71.1,,43.1,36.5,0.0,SW@8.1,16.2,,55.9,957.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,14:30,71.2,,43.2,36.4,0.0,SW@8.8,14.7,,56.2,956.8,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,14:45,71.4,,43.3,36.3,0.0,SW@8.0,15.7,,56.6,955.8,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,15:00,71.6,,43.2,35.9,0.0,SW@8.4,17.1,,56.9,955.6,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,15:15,71.6,,42.8,35.4,0.0,SW@8.2,13.8,,57.2,955.2,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,15:30,71.7,,43.1,35.6,0.0,SW@7.6,14.9,,57.6,954.9,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,15:45,71.9,,43.2,35.6,0.0,SW@7.2,14.5,,57.8,954.8,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,16:00,71.8,,43.0,35.4,0.0,SW@8.2,12.8,,58.2,954.1,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,16:15,71.9,,43.0,35.2,0.0,SW@8.0,12.1,,58.4,953.6,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,16:30,72.1,,43.1,35.2,0.0,SW@7.2,12.3,,58.6,953.4,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,16:45,72.1,,43.1,35.3,0.0,SW@7.0,13.3,,58.9,954.1,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,17:00,71.8,,42.9,35.2,0.0,SW@6.9,12.1,,59.1,953.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,17:15,71.7,,42.9,35.5,0.0,SW@6.1,15.4,,59.3,953.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,17:30,71.7,,43.2,35.8,0.0,SW@5.0,9.2,,59.4,952.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,17:45,71.8,,42.6,35.0,0.0,SW@5.7,12.4,,59.5,952.7,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,18:00,71.1,,42.5,35.5,0.0,SW@6.1,13.8,,59.7,952.6,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,18:15,70.6,,42.7,36.4,0.0,S@3.2,9.0,,59.8,951.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,18:30,69.5,,42.3,37.3,0.0,S@2.2,5.7,,59.9,951.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,18:45,68.8,,42.2,38.0,0.0,S@1.8,5.2,,59.9,950.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,19:00,68.7,,42.1,38.1,0.0,SE@2.3,7.6,,60.0,951.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,19:15,67.4,,42.2,39.9,0.0,SE@4.1,8.3,,60.1,950.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,19:30,66.4,,42.0,40.9,0.0,SE@4.1,9.0,,60.0,950.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,19:45,66.7,,41.9,40.3,0.0,SE@3.3,6.2,,59.9,950.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,20:00,66.9,,41.8,39.9,0.0,SE@2.6,6.4,,59.9,948.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,20:15,67.6,,41.8,39.1,0.0,S@2.9,8.5,,59.8,949.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,20:30,63.7,,41.9,44.9,0.0,S@2.9,7.1,,59.7,949.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,20:45,62.1,,41.9,47.4,0.0,S@2.4,5.9,,59.6,949.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,21:00,61.3,,41.8,48.6,0.0,S@2.4,8.1,,59.5,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,21:15,61.0,,41.9,49.2,0.0,SW@2.4,4.8,,59.4,948.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,21:30,59.0,,41.8,52.7,0.0,SW@4.0,6.0,,59.3,948.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,21:45,57.6,,41.9,55.6,0.0,SW@3.1,8.3,,59.2,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,22:00,56.7,,41.7,57.1,0.0,SW@3.6,5.0,,59.0,948.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,22:15,56.2,,41.6,57.8,0.0,SW@3.0,5.7,,58.9,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,22:30,54.8,,41.8,61.4,0.0,SW@1.6,4.0,,58.7,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,22:45,54.3,,41.8,62.6,0.0,SW@1.3,2.6,,58.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-12,23:00,53.9,,41.9,63.6,0.0,S@1.7,3.1,,58.4,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,23:15,53.9,,41.9,63.7,0.0,S@1.5,4.0,,58.3,945.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,23:30,53.1,,42.0,65.9,0.0,S@1.1,2.4,,58.2,944.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,23:45,52.2,,42.0,68.1,0.0,S@0.6,1.7,,58.0,944.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,24:00,51.5,,41.9,69.5,0.0,S@0.6,2.6,,57.8,944.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,00:15,50.8,,41.8,70.9,0.0,SE@0.8,1.7,,57.6,945.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,00:30,49.8,,41.7,73.7,0.0,SE@0.5,1.4,,57.6,944.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,00:45,49.4,,41.5,74.0,0.0,SE@0.8,2.6,,57.4,944.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,01:00,48.8,,41.6,75.8,0.0,S@0.5,1.2,,57.2,943.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,01:15,48.0,,41.2,77.1,0.0,SE@0.7,1.6,,57.1,944.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,01:30,48.0,,41.3,77.4,0.0,SE@0.6,1.6,,56.9,944.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,01:45,46.8,,41.0,80.1,0.0,E@0.4,1.4,,56.8,943.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,02:00,46.2,,41.0,82.0,0.0,E@0.2,1.2,,56.7,943.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,02:15,45.9,,40.9,82.6,0.0,SE@0.9,2.1,,56.5,943.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,02:30,47.0,,41.0,79.5,0.0,SE@1.2,2.8,,56.3,943.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,02:45,47.4,,40.9,77.8,0.0,SE@0.7,1.7,,56.2,943.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,03:00,47.0,,40.8,78.9,0.0,SE@0.7,2.4,,56.1,943.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,03:15,46.4,,40.8,80.8,0.0,SE@1.6,2.8,,56.0,943.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,03:30,46.1,,40.6,81.0,0.0,E@1.6,2.4,,55.8,943.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,03:45,45.8,,40.5,81.5,0.0,SE@1.6,2.6,,55.6,943.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,04:00,45.3,,40.3,82.5,0.0,SE@0.6,1.6,,55.6,943.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,04:15,46.0,,40.4,80.7,0.0,SE@1.2,2.2,,55.5,942.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,04:30,45.5,,40.3,81.9,0.0,SE@0.5,1.9,,55.2,942.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,04:45,44.9,,40.2,83.2,0.0,SE@0.6,1.7,,55.1,942.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,05:00,44.2,,40.1,85.5,0.0,SE@0.4,1.4,,55.0,940.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,05:15,44.5,,40.2,84.6,0.0,S@0.6,2.1,,54.8,939.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,05:30,43.8,,40.1,86.5,0.0,SE@0.1,0.9,,54.6,940.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,05:45,43.4,,40.3,88.5,0.0,SE@0.3,1.2,,54.6,940.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,06:00,43.3,,40.3,88.9,0.0,SE@0.7,1.7,,54.4,939.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,06:15,43.9,,40.5,87.6,0.0,SE@0.8,2.2,,54.2,939.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,06:30,44.5,,40.7,86.5,0.0,S@0.7,2.1,,54.1,939.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,06:45,44.7,,41.0,86.6,0.0,SE@0.1,0.7,,54.1,941.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,07:00,45.9,,41.4,84.0,0.0,SE@0.2,1.9,,54.0,940.7,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,07:15,47.0,,41.7,81.8,0.0,SE@0.3,1.6,,53.8,941.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,07:30,47.3,,42.0,81.7,0.0,E@1.6,2.6,,53.7,941.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,07:45,47.6,,42.7,83.3,0.0,E@1.6,2.6,,53.5,941.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,08:00,50.3,,44.0,78.9,0.0,E@1.1,2.6,,53.4,942.2,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,08:15,54.3,,44.6,69.7,0.0,E@1.6,2.8,,53.4,942.3,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,08:30,56.3,,43.7,62.5,0.0,S@2.3,5.7,,53.3,943.2,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,08:45,57.3,,43.4,59.7,0.0,SW@1.8,3.6,,53.3,944.1,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,09:00,59.2,,44.2,57.4,0.0,E@1.4,3.6,,53.3,942.3,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,09:15,60.6,,43.8,53.9,0.0,SW@2.9,10.5,,53.3,942.6,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,09:30,61.9,,43.7,51.2,0.0,SW@3.8,6.4,,53.4,941.7,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,09:45,63.7,,44.1,48.7,0.0,SW@3.6,10.5,,53.4,941.7,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,10:00,64.9,,43.9,46.6,0.0,SW@4.7,11.4,,53.5,941.5,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,10:15,65.5,,44.0,45.6,0.0,SW@5.6,8.8,,53.7,941.6,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,10:30,66.2,,43.9,44.4,0.0,SW@4.9,10.5,,53.8,940.2,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,10:45,67.0,,44.5,44.0,0.0,SW@5.0,11.2,,54.0,939.9,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,11:00,67.5,,44.7,43.7,0.0,SW@5.1,9.9,,54.1,939.1,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,11:15,68.4,,45.1,43.0,0.0,SW@6.0,10.4,,54.4,937.7,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,11:30,69.2,,45.5,42.6,0.0,SW@5.8,17.3,,54.6,937.3,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,11:45,70.2,,46.0,41.9,0.0,SW@5.4,11.8,,54.8,937.3,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,12:00,70.5,,46.0,41.5,0.0,SW@5.9,10.0,,55.2,936.2,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,12:15,71.0,,45.8,40.4,0.0,SW@6.2,9.9,,55.5,935.3,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,12:30,71.8,,45.7,39.3,0.0,SW@7.8,14.5,,55.8,934.1,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,12:45,71.9,,46.2,39.8,0.0,SW@7.5,12.3,,56.1,933.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,13:00,73.0,,46.5,38.7,0.0,SW@8.4,13.8,,56.4,931.4,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,13:15,73.0,,46.5,38.8,0.0,SW@8.1,15.7,,56.8,930.2,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,13:30,73.7,,46.9,38.5,0.0,SW@7.5,11.2,,57.0,929.8,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,13:45,73.9,,46.3,37.4,0.0,SW@7.8,15.7,,57.3,930.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,14:00,73.8,,46.6,37.9,0.0,SW@7.0,11.4,,57.6,928.5,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,14:15,73.9,,46.4,37.5,0.0,SW@6.5,10.2,,57.9,928.8,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,14:30,74.2,,46.3,37.1,0.0,SW@5.7,9.3,,58.3,926.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,14:45,74.6,,46.4,36.6,0.0,SW@5.3,10.4,,58.5,927.1,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,15:00,74.7,,45.9,35.8,0.0,SW@5.6,9.0,,58.8,926.3,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,15:15,74.6,,45.9,35.9,0.0,SW@5.6,8.6,,59.1,925.8,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,15:30,74.2,,46.1,36.8,0.0,SW@4.8,8.3,,59.3,924.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,15:45,74.1,,46.2,37.1,0.0,SW@4.4,11.8,,59.4,924.4,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,16:00,73.6,,46.0,37.4,0.0,SW@4.4,15.2,,59.7,923.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,16:15,73.3,,45.3,36.7,0.0,SW@5.0,8.5,,59.9,923.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,16:30,73.1,,44.2,35.4,0.0,SW@4.9,9.9,,60.1,923.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,16:45,73.1,,42.9,33.8,0.0,SW@5.3,10.2,,60.2,923.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,17:00,72.5,,42.9,34.5,0.0,SW@3.6,6.9,,60.2,923.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,17:15,71.8,,43.1,35.6,0.0,SW@2.6,5.2,,60.3,923.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,17:30,71.4,,42.5,35.3,0.0,S@2.5,6.6,,60.5,923.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,17:45,71.0,,41.9,34.8,0.0,S@1.5,3.5,,60.6,923.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,18:00,70.4,,41.7,35.3,0.0,S@1.9,3.8,,60.6,921.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,18:15,69.8,,42.2,36.7,0.0,SW@2.1,4.8,,60.7,921.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,18:30,69.3,,42.4,37.7,0.0,SW@2.1,4.8,,60.7,920.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,18:45,67.8,,43.0,40.5,0.0,SW@0.5,2.9,,60.7,921.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,19:00,65.8,,43.2,43.9,0.0,SE@0.7,2.6,,60.7,920.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,19:15,63.9,,43.8,47.9,0.0,SE@1.7,4.8,,60.7,920.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,19:30,64.1,,44.0,47.9,0.0,W@0.7,1.9,,60.6,921.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,19:45,62.3,,44.2,51.5,0.0,E@3.1,13.0,,60.6,920.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,20:00,63.4,,43.1,47.4,0.0,NE@3.7,8.6,,60.5,920.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,20:15,63.5,,42.9,46.9,0.0,NE@4.2,8.1,,60.4,920.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,20:30,63.0,,42.7,47.4,0.0,NE@3.0,5.9,,60.3,920.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,20:45,62.2,,42.7,48.7,0.0,NE@4.1,7.4,,60.3,920.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,21:00,62.1,,42.2,48.0,0.0,NE@4.1,7.6,,60.2,920.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,21:15,61.8,,42.1,48.2,0.0,NE@3.7,6.2,,60.2,920.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,21:30,61.6,,42.0,48.6,0.0,NE@3.6,6.4,,60.1,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,21:45,61.8,,41.7,47.5,0.0,NE@4.1,6.2,,60.1,918.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,22:00,61.3,,41.7,48.4,0.0,NE@3.0,5.4,,59.9,919.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,22:15,60.8,,41.7,49.3,0.0,NE@3.8,8.1,,59.8,919.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,22:30,60.5,,41.7,49.7,0.0,E@4.2,7.3,,59.7,920.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,22:45,60.1,,41.6,50.3,0.0,NE@4.0,6.4,,59.6,920.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-13,23:00,60.0,,41.3,49.9,0.0,NE@3.2,7.4,,59.5,918.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,23:15,59.7,,41.4,50.6,0.0,NE@3.6,7.9,,59.4,919.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,23:30,59.8,,41.2,50.0,0.0,NE@4.1,10.9,,59.3,918.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,23:45,59.7,,41.2,50.2,0.0,NE@2.7,5.4,,59.3,917.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,24:00,59.5,,41.4,50.9,0.0,NE@2.3,5.0,,59.2,918.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-14,00:15,58.6,,42.0,54.0,0.0,E@2.5,3.8,,59.1,916.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
