Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-10,11:15,34.9,34.9,26.8,71.9,0.0,SW@3.2,5.7,,35.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,11:30,34.9,34.9,26.8,72.0,0.0,SW@2.7,4.2,,35.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,11:45,35.2,35.2,27.5,73.2,0.0,E@0.3,2.1,,35.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,12:00,35.4,35.4,27.1,71.6,0.0,S@0.7,3.1,,35.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,12:15,35.7,35.7,27.2,70.9,0.0,S@0.4,3.1,,35.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,12:30,35.9,35.9,27.0,69.7,0.0,SE@0.6,2.1,,35.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,12:45,36.2,36.2,26.9,68.5,0.0,SW@0.5,3.1,,35.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,13:00,35.8,35.7,27.6,71.8,0.0,SW@0.3,2.1,,35.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,13:15,35.7,35.7,28.0,73.2,0.0,S@0.8,2.4,,35.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,13:30,35.5,35.5,28.3,74.6,0.0,SW@0.6,2.4,,35.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,13:45,35.6,35.6,28.3,74.4,0.0,SW@0.2,2.1,,35.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,14:00,35.6,35.6,28.5,75.1,0.0,SW@0.2,2.1,,35.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,14:15,35.4,35.3,28.8,76.7,0.0,SW@0.4,2.1,,35.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,14:30,35.2,35.1,28.9,77.4,0.0,SE@0.4,2.4,,35.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,14:45,35.0,35.0,29.0,78.5,0.0,S@0.6,2.8,,35.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,15:00,34.8,34.7,29.1,79.5,0.0,S@1.0,2.8,,35.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,15:15,34.8,34.8,29.2,79.8,0.0,SE@1.1,3.1,,35.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,15:30,35.0,34.9,29.3,79.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,15:45,34.7,34.6,29.6,81.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,16:00,33.9,33.8,30.0,85.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,16:15,33.9,33.9,29.7,84.1,0.0,E@0.5,2.4,,35.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,16:30,34.0,33.9,29.5,83.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,16:45,34.2,34.0,29.4,82.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,17:00,34.0,33.8,29.6,83.8,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,17:15,33.7,33.6,29.6,84.8,0.0,E@0.5,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,17:30,33.7,33.6,29.8,85.5,0.0,W@0.5,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,17:45,33.9,33.8,29.7,84.4,0.0,W@0.9,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,18:00,33.4,33.4,29.9,86.6,0.0,SE@1.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,18:15,33.3,33.2,29.9,87.5,0.0,E@1.1,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,18:30,33.3,33.3,29.9,86.9,0.0,SE@1.4,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,18:45,33.4,33.3,29.8,86.5,0.0,E@1.8,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,19:00,33.3,33.2,29.9,87.2,0.0,SE@1.1,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,19:15,33.3,33.2,29.9,87.3,0.0,E@0.5,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,19:30,33.4,33.3,29.8,86.6,0.0,S@0.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,19:45,34.0,33.9,29.8,84.4,0.0,S@0.7,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,20:00,34.1,34.0,30.0,84.9,0.0,SW@1.1,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,20:15,33.9,33.8,30.1,85.8,0.0,SW@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,20:30,34.1,34.0,30.3,85.6,0.0,SW@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,20:45,34.1,34.0,30.3,85.7,0.0,W@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,21:00,33.6,33.4,30.3,87.7,0.0,SE@0.1,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,21:15,33.6,33.5,30.3,87.5,0.0,SW@1.3,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,21:30,34.4,34.4,30.0,83.8,0.0,SW@3.0,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,21:45,34.5,34.5,29.7,82.5,0.0,SW@2.5,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,22:00,34.6,34.6,29.4,80.8,0.0,SW@2.2,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,22:15,34.5,34.5,29.4,81.5,0.0,SW@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,22:30,33.8,33.7,29.8,84.9,0.0,NW@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,22:45,33.3,33.2,29.9,87.2,0.0,E@0.2,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,23:00,33.4,33.3,29.7,86.4,0.0,SE@0.1,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,23:15,33.1,33.0,29.7,87.3,0.0,SE@0.5,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,23:30,33.0,32.9,29.6,87.2,0.0,E@0.6,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,23:45,32.6,32.6,29.5,87.9,0.0,E@1.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-10,24:00,32.7,32.7,29.5,87.7,0.0,E@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,00:15,33.0,32.9,29.4,86.5,0.0,SE@0.5,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,00:30,33.1,33.1,29.3,85.7,0.0,S@1.1,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,00:45,32.9,32.8,29.2,86.0,0.0,SE@0.8,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,01:00,33.8,33.8,28.3,79.9,0.0,S@0.9,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,01:15,34.7,34.7,27.7,75.3,0.0,S@1.6,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,01:30,34.7,34.6,27.6,75.1,0.0,S@1.6,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,01:45,34.8,34.8,27.4,74.3,0.0,S@2.5,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,02:00,34.8,34.7,27.4,74.3,0.0,S@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,02:15,34.5,34.4,27.7,76.0,0.0,S@1.2,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,02:30,34.1,34.0,28.0,78.0,0.0,S@0.8,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,02:45,33.8,33.7,28.0,79.2,0.0,S@0.4,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,03:00,34.0,33.9,28.0,78.6,0.0,S@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,03:15,34.1,34.1,28.0,78.0,0.0,S@2.0,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,03:30,34.0,34.0,27.9,78.0,0.0,S@2.4,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,03:45,33.8,33.8,28.1,79.1,0.0,S@2.0,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,04:00,33.8,33.8,27.9,78.7,0.0,S@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,04:15,33.8,33.7,27.6,77.8,0.0,S@2.3,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,04:30,33.9,33.9,27.6,77.5,0.0,S@3.1,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,04:45,33.7,33.7,27.4,77.3,0.0,S@2.8,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,05:00,33.5,33.4,27.7,79.3,0.0,S@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,05:15,33.2,33.2,28.0,80.8,0.0,SW@2.0,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,05:30,33.0,33.0,28.2,82.3,0.0,SW@3.0,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,05:45,32.9,32.8,28.5,83.9,0.0,SW@2.1,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,06:00,33.1,33.1,28.6,83.3,0.0,S@1.7,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,06:15,33.0,32.9,28.8,84.4,0.0,S@1.4,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,06:30,32.6,32.6,29.0,86.4,0.0,SW@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,06:45,32.2,32.1,29.2,88.6,0.0,W@1.6,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,07:00,32.1,32.0,29.3,89.4,0.0,W@0.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,07:15,31.7,31.6,29.3,91.4,0.0,SE@0.7,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,07:30,31.6,31.5,29.0,90.3,0.0,SW@0.7,3.1,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,07:45,31.6,31.4,27.5,85.4,0.0,S@0.6,2.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,08:00,31.4,31.3,27.5,85.9,0.02,SW@0.8,2.8,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,08:15,31.3,31.2,26.7,83.7,0.0,S@0.3,2.1,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,08:30,31.4,31.3,26.2,81.3,0.08,N@0.0,0.0,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,08:45,31.6,31.5,26.0,80.0,0.01,N@0.0,0.0,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,09:00,31.6,31.5,25.0,76.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,09:15,31.8,31.7,24.9,75.8,0.0,SW@1.2,3.1,,35.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,09:30,31.8,31.7,24.3,74.1,0.0,SW@2.6,3.5,,35.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,09:45,32.0,31.9,24.1,72.4,0.01,SW@1.5,2.8,,35.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,10:00,32.0,31.9,24.8,74.8,0.03,SW@2.3,3.1,,35.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,10:15,31.9,31.8,26.0,78.9,0.02,SW@1.2,3.1,,35.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,10:30,32.9,32.9,26.7,77.9,0.0,SW@0.0,1.4,,35.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,10:45,34.1,34.1,27.1,75.2,0.0,SW@0.0,1.4,,35.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,11:00,34.0,34.0,26.9,74.9,0.0,SW@1.0,2.4,,35.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,11:15,33.8,33.7,27.4,77.2,0.0,SW@2.1,3.9,,35.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,11:30,34.0,33.9,28.9,81.3,0.0,SW@3.3,4.9,,35.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,11:45,34.1,34.0,29.0,81.6,0.0,SW@3.5,5.7,,35.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,12:00,34.4,34.3,29.1,80.7,0.0,SW@2.7,4.2,,35.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,12:15,35.4,35.4,28.2,74.8,0.0,SW@1.1,3.1,,35.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,12:30,34.9,34.8,28.0,75.7,0.0,SW@2.7,4.2,,35.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,12:45,35.2,35.1,27.8,74.2,0.0,SW@2.0,4.2,,35.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,13:00,35.2,35.1,27.4,73.0,0.0,SW@2.6,5.3,,35.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,13:15,34.6,34.6,27.3,74.2,0.0,SW@3.6,5.7,,35.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,13:30,35.0,34.9,27.5,73.7,0.0,SW@2.6,4.6,,35.6,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,13:45,35.0,34.9,27.0,72.4,0.0,SW@4.2,7.4,,35.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,14:00,34.7,34.7,27.0,73.1,0.0,S@3.3,5.7,,35.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,14:15,34.8,34.7,26.8,72.3,0.0,S@2.6,4.9,,35.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,14:30,34.8,34.8,26.8,72.2,0.0,S@3.6,7.1,,35.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,14:45,34.6,34.5,26.9,73.3,0.0,SW@3.9,6.4,,35.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,15:00,34.5,34.5,27.3,74.5,0.0,SW@3.6,6.0,,35.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,15:15,34.9,34.9,27.3,73.5,0.0,S@2.0,5.3,,35.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,15:30,34.7,34.7,27.3,74.0,0.0,S@2.2,3.9,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,15:45,34.4,34.4,27.3,74.8,0.0,S@2.5,3.9,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,16:00,34.2,34.1,27.2,75.5,0.0,S@2.5,4.2,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,16:15,33.8,33.8,27.2,76.6,0.0,S@2.7,5.3,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,16:30,33.5,33.5,27.2,77.3,0.0,S@2.6,6.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,16:45,33.7,33.7,26.8,75.7,0.0,SW@4.4,8.5,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,17:00,33.7,33.7,26.9,76.1,0.0,SW@3.5,9.2,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,17:15,33.4,33.4,26.9,76.8,0.0,S@2.7,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,17:30,33.2,33.2,26.8,77.1,0.0,S@2.9,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,17:45,32.9,32.9,27.1,79.2,0.0,S@2.8,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,18:00,32.9,32.8,27.3,79.6,0.0,S@2.5,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,18:15,32.8,32.8,27.3,79.8,0.0,S@1.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,18:30,32.9,32.9,27.5,80.3,0.0,S@2.6,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,18:45,32.8,32.7,27.8,81.5,0.0,S@1.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,19:00,32.7,32.6,27.9,82.5,0.0,S@2.5,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,19:15,32.7,32.7,27.9,82.1,0.0,SW@2.9,7.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,19:30,32.9,32.9,27.7,80.9,0.0,S@3.0,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,19:45,32.9,32.8,27.8,81.4,0.0,S@3.7,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,20:00,32.8,32.8,27.8,81.5,0.0,S@4.3,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,20:15,32.7,32.6,27.9,82.3,0.0,S@4.0,6.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,20:30,32.7,32.6,27.8,82.1,0.0,S@2.8,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,20:45,32.7,32.7,27.6,81.3,0.0,S@2.8,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,21:00,32.7,32.7,27.7,81.6,0.0,S@3.0,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,21:15,32.7,32.6,27.7,81.8,0.0,S@4.1,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,21:30,32.4,32.4,27.9,83.4,0.0,S@3.9,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,21:45,32.4,32.4,28.0,83.7,0.0,S@4.0,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,22:00,32.4,32.4,28.0,83.5,0.0,S@3.8,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,22:15,32.5,32.4,28.0,83.4,0.0,S@3.3,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-11,22:30,32.5,32.4,28.0,83.2,0.0,S@2.9,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
