Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-31,11:15,69.3,68.6,36.3,29.6,0.0,W@2.9,4.6,,57.3,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,11:30,69.2,68.5,38.5,32.4,0.0,NW@3.8,6.4,,57.3,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,11:45,69.5,68.7,36.5,29.8,0.0,NW@3.3,6.0,,57.3,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,12:00,69.9,69.3,32.9,25.4,0.0,W@3.4,6.4,,57.3,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,12:15,70.9,70.1,33.8,25.5,0.0,W@3.3,7.8,,57.3,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,12:30,71.3,70.7,33.1,24.4,0.0,W@3.9,8.2,,57.2,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,12:45,72.2,71.8,31.0,21.8,0.0,S@3.3,7.8,,57.2,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,13:00,72.0,71.4,31.9,22.7,0.0,E@3.7,5.7,,57.2,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,13:15,72.5,71.9,32.7,23.1,0.0,W@4.3,8.9,,57.2,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,13:30,72.7,72.1,32.7,22.9,0.0,W@4.1,6.7,,57.2,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,13:45,72.9,72.3,34.0,24.0,0.0,W@4.3,8.5,,57.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,14:00,73.3,72.6,35.9,25.5,0.0,W@3.5,6.4,,57.3,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,14:15,73.7,72.9,37.2,26.5,0.0,N@4.2,8.2,,57.3,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,14:30,74.7,74.1,35.8,24.3,0.0,W@3.2,6.4,,57.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,14:45,75.1,74.5,33.2,21.5,0.0,SW@4.9,9.2,,57.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,15:00,75.0,74.4,28.5,17.9,0.0,SW@5.3,9.6,,57.4,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,15:15,75.1,74.5,28.3,17.7,0.0,W@4.5,8.2,,57.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,15:30,75.2,74.7,29.3,18.3,0.0,W@5.8,8.9,,57.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,15:45,75.1,74.5,31.5,20.1,0.0,W@5.9,10.7,,57.5,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,16:00,75.4,74.8,31.1,19.6,0.0,SW@5.3,9.9,,57.6,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,16:15,75.3,74.9,30.1,18.9,0.0,SW@6.3,10.7,,57.7,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,16:30,74.8,74.4,29.3,18.6,0.0,SW@6.0,11.7,,57.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,16:45,74.7,74.5,30.0,19.2,0.0,SW@6.4,10.7,,57.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,17:00,74.8,74.4,30.5,19.5,0.0,SW@5.4,8.9,,57.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,17:15,75.1,74.6,31.4,20.0,0.0,SW@5.2,9.6,,58.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,17:30,75.0,74.4,32.4,20.9,0.0,SW@5.6,8.5,,58.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,17:45,74.7,74.1,33.5,22.1,0.0,SW@5.4,8.5,,58.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,18:00,74.3,73.7,33.2,22.2,0.0,SW@5.2,7.8,,58.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,18:15,73.9,73.4,34.0,23.2,0.0,SW@4.6,7.4,,58.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,18:30,73.5,73.0,35.0,24.5,0.0,SW@4.2,6.7,,58.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,18:45,72.7,72.2,36.1,26.3,0.0,SW@3.6,6.0,,58.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,19:00,67.4,66.2,44.0,42.8,0.0,SE@2.6,3.9,,58.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,19:15,63.1,62.6,46.7,55.1,0.0,E@2.4,3.1,,58.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,19:30,59.5,59.0,46.2,61.3,0.0,E@2.8,3.5,,58.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,19:45,56.7,56.3,45.3,65.6,0.0,E@3.0,3.9,,58.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,20:00,56.0,55.9,43.8,63.3,0.0,E@2.7,3.9,,59.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,20:15,54.4,54.1,43.1,65.6,0.0,E@2.6,3.1,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,20:30,55.0,54.9,42.1,61.7,0.0,SE@2.8,4.2,,59.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,20:45,53.7,53.4,42.6,65.9,0.0,E@2.4,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,21:00,52.5,52.4,42.1,67.6,0.0,E@2.4,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,21:15,53.7,53.7,42.0,64.4,0.0,SE@2.9,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,21:30,53.1,52.6,42.2,66.3,0.0,SE@3.0,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,21:45,51.9,51.7,42.1,69.1,0.0,SE@2.8,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,22:00,51.0,50.9,42.0,71.1,0.0,SE@3.0,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,22:15,50.6,50.1,41.9,71.9,0.0,E@2.5,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,22:30,50.2,50.1,41.3,71.3,0.0,SE@2.8,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,22:45,49.2,48.9,41.5,74.4,0.0,E@2.4,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-05-31,23:00,48.7,48.5,41.4,76.0,0.0,E@2.7,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,23:15,49.8,49.8,40.9,71.3,0.0,SE@3.1,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,23:30,48.5,48.0,41.1,75.5,0.0,E@1.8,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,23:45,47.8,47.6,41.0,77.0,0.0,SE@2.1,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,24:00,48.3,48.3,40.8,75.0,0.0,SE@3.0,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,00:15,48.2,47.9,40.7,75.1,0.0,SE@2.2,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,00:30,48.5,48.5,40.5,73.6,0.0,SE@2.7,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,00:45,48.5,48.3,40.3,73.0,0.0,SE@3.2,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,01:00,48.4,48.2,40.0,72.7,0.0,SE@2.8,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,01:15,47.4,47.2,40.6,77.0,0.0,SE@3.2,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,01:30,48.0,48.0,40.5,74.9,0.0,SE@3.2,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,01:45,48.2,48.0,40.7,75.0,0.0,SE@3.2,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,02:00,48.3,48.2,40.6,74.3,0.0,SE@2.7,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,02:15,48.4,48.1,40.4,73.6,0.0,SE@2.8,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,02:30,49.9,50.0,39.7,67.8,0.0,E@1.7,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,02:45,51.4,51.1,39.3,63.3,0.0,SE@1.5,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,03:00,50.1,49.6,40.2,68.5,0.0,SE@2.3,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,03:15,47.4,46.9,41.3,79.0,0.0,E@1.7,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,03:30,46.4,46.1,41.7,83.8,0.0,SE@1.8,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,03:45,46.3,46.0,41.6,83.6,0.0,N@0.0,0.0,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,04:00,46.5,46.1,41.6,83.1,0.0,E@1.2,2.8,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,04:15,46.7,46.4,42.3,84.4,0.0,E@0.8,2.8,,59.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,04:30,47.0,46.8,43.1,86.1,0.0,E@1.0,3.1,,59.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,04:45,47.7,47.5,43.1,84.0,0.0,E@1.1,2.8,,59.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,05:00,48.5,48.3,41.9,77.7,0.0,N@0.0,0.0,,59.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,05:15,49.0,48.7,42.5,78.0,0.0,N@0.0,0.0,,59.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,05:30,49.4,49.0,43.6,80.6,0.0,N@0.0,0.0,,59.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,05:45,50.1,49.9,43.2,77.1,0.0,N@0.0,0.0,,59.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,06:00,50.8,50.4,43.1,74.7,0.0,SE@0.0,1.4,,59.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,06:15,50.7,50.4,43.3,75.8,0.0,SE@0.0,1.4,,59.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,06:30,51.6,51.3,43.2,72.8,0.0,SW@1.1,2.8,,59.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,06:45,52.2,51.9,43.4,71.8,0.0,SE@1.2,3.1,,59.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,07:00,52.9,52.5,43.2,69.5,0.0,NW@1.5,2.8,,59.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,07:15,53.7,53.5,43.4,68.1,0.0,SW@2.5,7.1,,59.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,07:30,56.1,56.1,40.6,55.7,0.0,E@1.5,4.2,,59.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,07:45,58.5,58.1,41.7,53.4,0.0,N@2.1,4.6,,59.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,08:00,57.7,57.0,42.4,56.6,0.0,N@2.9,5.3,,58.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,08:15,55.9,55.5,43.9,63.9,0.01,E@2.2,4.2,,58.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,08:30,57.2,57.0,43.8,60.7,0.26,NE@3.0,5.7,,58.8,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,08:45,59.8,59.3,44.5,56.7,0.0,NW@3.6,5.7,,58.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,09:00,61.5,60.8,44.2,52.8,0.0,N@3.6,6.7,,58.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,09:15,60.4,59.8,44.0,54.5,0.0,N@3.5,5.7,,58.7,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,09:30,62.5,61.8,43.4,49.6,0.0,N@3.8,7.1,,58.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,09:45,63.4,62.9,43.7,48.5,0.0,N@3.3,7.1,,58.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,10:00,63.5,63.1,45.1,50.9,0.0,N@3.5,6.0,,58.6,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,10:15,64.1,63.5,45.7,51.0,0.0,N@3.4,5.7,,58.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,10:30,64.4,63.7,46.1,51.3,0.0,NW@2.9,4.6,,58.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,10:45,64.6,64.1,45.4,49.5,0.0,N@3.2,5.7,,58.5,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,11:00,64.8,64.2,44.9,48.3,0.0,N@3.2,4.9,,58.4,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,11:15,65.8,65.3,45.7,48.2,0.02,N@3.7,6.7,,58.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,11:30,67.8,67.2,46.5,46.4,0.0,NW@3.6,5.7,,58.4,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,11:45,69.2,68.6,46.6,44.4,0.0,NW@4.2,6.7,,58.4,0.0,0.0,1024,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,12:00,70.6,70.0,45.4,40.5,0.0,N@4.7,9.2,,58.3,0.0,0.0,1080,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,12:15,72.2,71.4,46.4,39.7,0.0,NW@4.6,8.9,,58.3,0.0,0.0,1100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,12:30,70.5,69.6,46.3,41.9,0.0,N@4.9,12.1,,58.3,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,12:45,70.0,69.8,44.7,40.2,0.0,NE@4.4,8.2,,58.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,13:00,72.4,71.9,47.2,40.7,0.0,NW@3.8,7.4,,58.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,13:15,71.2,70.7,44.3,37.9,0.0,W@2.8,9.2,,58.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,13:30,74.1,73.9,40.6,29.9,0.0,SW@7.7,13.5,,58.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,13:45,73.2,72.7,40.1,30.2,0.0,SW@7.1,12.1,,58.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,14:00,73.9,73.4,40.6,30.1,0.0,SW@6.9,9.6,,58.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,14:15,73.1,72.8,40.7,30.9,0.0,SW@7.2,11.7,,58.3,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,14:30,73.3,73.0,40.4,30.4,0.0,SW@5.2,9.9,,58.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,14:45,75.6,75.2,40.9,28.7,0.0,SW@7.1,13.5,,58.4,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,15:00,75.2,74.7,40.1,28.2,0.0,SW@6.8,11.0,,58.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,15:15,75.3,74.9,40.4,28.4,0.0,SW@8.0,12.8,,58.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,15:30,75.1,74.6,40.4,28.7,0.0,SW@6.9,11.4,,58.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,15:45,74.5,74.1,41.1,30.1,0.0,SW@3.7,7.8,,58.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,16:00,76.3,75.9,42.0,29.2,0.0,W@4.4,7.4,,58.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,16:15,75.9,75.3,40.9,28.4,0.0,SW@5.0,8.5,,58.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,16:30,74.3,74.0,41.7,30.9,0.0,SW@4.4,8.9,,58.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,16:45,73.8,73.4,42.5,32.5,0.0,W@3.4,7.1,,58.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,17:00,73.4,72.8,44.3,35.3,0.0,NW@1.4,3.1,,58.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,17:15,72.7,72.3,49.1,43.2,0.0,E@2.9,4.6,,58.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,17:30,75.6,75.1,44.6,33.1,0.0,E@3.5,6.0,,58.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,17:45,73.6,72.5,45.8,37.2,0.0,NE@5.2,10.3,,58.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,18:00,70.9,70.2,46.9,42.4,0.0,NE@5.3,11.4,,59.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,18:15,68.6,68.1,46.3,44.7,0.0,NE@5.7,9.6,,59.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,18:30,68.9,68.4,46.0,43.7,0.0,NE@4.5,8.9,,59.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,18:45,66.1,65.5,45.5,47.3,0.0,NE@5.3,10.3,,59.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,19:00,64.2,64.0,45.6,50.7,0.0,NE@5.6,13.2,,59.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,19:15,64.4,64.3,44.5,48.3,0.0,NE@7.0,12.1,,59.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,19:30,64.0,63.7,44.8,49.6,0.0,NE@8.8,17.8,,59.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,19:45,62.1,61.8,46.5,56.5,0.0,NE@7.9,14.2,,59.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,20:00,61.1,60.9,47.0,59.7,0.0,NE@7.7,14.6,,59.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,20:15,60.7,60.5,47.6,62.0,0.04,NE@5.7,10.3,,59.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,20:30,60.0,59.6,48.6,66.0,0.69,NE@5.8,10.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,20:45,56.9,56.5,50.6,79.4,0.95,E@8.7,15.0,,59.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,21:00,56.4,56.3,50.5,80.4,0.93,E@6.3,15.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,21:15,57.7,57.6,49.5,74.0,0.9,NE@6.4,13.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,21:30,57.2,57.1,49.6,75.7,0.77,NE@4.4,7.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,21:45,57.5,57.2,49.6,74.7,0.8,E@4.6,8.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,22:00,57.0,56.9,50.0,77.1,0.38,E@5.5,7.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-01,22:15,56.6,56.4,50.4,79.7,0.02,E@5.8,9.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
