Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,22:30,32.4,32.1,20.9,62.1,0.0,SE@0.5,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-23,22:45,31.9,31.2,20.9,63.8,0.0,E@0.4,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-23,23:00,31.6,31.2,21.1,65.0,0.0,E@1.3,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,23:15,32.1,31.7,20.7,62.4,0.0,SE@1.3,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,23:30,32.1,31.7,20.6,62.0,0.0,SE@1.3,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,23:45,32.0,31.4,20.7,62.9,0.0,SE@1.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,24:00,31.4,30.8,20.3,63.7,0.0,S@0.6,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,00:15,30.4,29.7,20.6,67.4,0.0,E@0.6,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,00:30,29.9,29.5,19.7,66.4,0.0,E@2.1,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,00:45,29.6,28.9,19.5,66.9,0.0,E@1.3,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,01:00,29.1,28.6,19.7,69.0,0.0,S@1.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,01:15,29.0,28.4,19.9,70.1,0.0,SE@1.5,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,01:30,29.4,29.0,20.3,69.7,0.0,SW@0.7,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,01:45,28.6,27.8,20.0,71.3,0.0,SW@0.6,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,02:00,28.6,28.1,20.7,73.9,0.0,SE@1.4,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,02:15,28.1,27.4,19.5,71.9,0.0,E@0.2,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,02:30,27.1,26.6,19.6,75.2,0.0,E@1.9,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,02:45,27.2,26.6,19.4,74.7,0.0,E@1.0,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,03:00,26.8,26.2,19.4,75.8,0.0,E@1.0,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,03:15,26.9,26.4,19.0,74.4,0.0,SE@1.2,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,03:30,25.8,25.1,18.4,76.1,0.0,SE@0.7,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,03:45,25.9,25.4,19.2,78.5,0.0,E@0.7,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,04:00,25.6,25.0,18.5,77.1,0.0,SE@0.0,1.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,04:15,25.1,24.3,17.8,76.8,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,04:30,24.6,24.1,17.3,76.6,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,04:45,24.6,23.8,17.8,78.7,0.0,SE@0.4,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,05:00,24.1,23.6,17.1,78.2,0.0,E@2.3,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,05:15,25.2,24.6,17.9,76.6,0.0,SE@0.9,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,05:30,24.3,23.6,17.0,76.9,0.0,E@1.0,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,05:45,23.9,23.3,16.9,78.3,0.0,S@0.7,2.4,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,06:00,24.0,23.4,17.9,81.3,0.0,SE@1.4,2.8,,40.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,06:15,23.8,23.2,17.1,79.1,0.0,E@1.4,2.8,,40.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,06:30,24.3,23.7,17.2,77.6,0.0,E@0.3,2.1,,40.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,06:45,23.9,23.2,17.5,80.1,0.0,SW@1.1,2.4,,40.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,07:00,23.7,23.1,17.8,82.3,0.0,E@1.3,2.8,,40.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,07:15,24.1,23.5,18.0,81.5,0.0,N@0.0,1.4,,40.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,07:30,24.5,23.9,18.8,82.3,0.0,SW@0.3,2.4,,40.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,07:45,25.0,24.6,19.0,80.9,0.0,SE@0.3,1.7,,40.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,08:00,26.2,25.8,18.8,76.2,0.0,E@1.1,2.4,,40.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,08:15,27.1,26.6,18.8,73.0,0.0,E@1.8,3.1,,40.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,08:30,28.4,28.1,19.6,71.2,0.02,SE@2.5,3.1,,40.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,08:45,32.8,32.6,21.6,63.1,0.09,E@1.5,2.8,,40.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,09:00,35.7,35.2,20.5,53.7,0.0,SW@0.9,2.8,,40.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,09:15,37.6,37.2,19.3,47.3,0.0,SE@1.5,2.8,,40.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,09:30,39.0,38.5,18.8,43.8,0.0,S@1.4,3.1,,40.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,09:45,39.8,39.1,18.9,42.6,0.0,W@1.9,4.2,,40.1,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,10:00,41.2,40.7,18.7,40.0,0.0,SE@1.1,3.1,,40.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,10:15,42.2,41.5,19.1,39.1,0.0,N@1.4,3.5,,40.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,10:30,43.7,43.1,19.9,38.3,0.0,S@3.8,10.3,,40.0,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,10:45,43.9,43.4,19.0,36.4,0.0,SW@5.3,8.9,,40.0,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,11:00,44.6,44.0,19.5,36.3,0.0,SW@5.3,8.5,,40.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,11:15,45.6,45.0,20.2,36.0,0.0,SW@5.9,8.9,,39.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,11:30,46.4,45.8,20.5,35.4,0.0,SW@6.2,10.3,,39.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,11:45,47.9,47.4,20.1,32.8,0.0,SW@7.1,13.5,,39.8,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,12:00,48.6,48.0,19.9,31.8,0.0,SW@8.1,12.8,,39.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,12:15,49.3,48.6,17.9,28.4,0.0,SW@9.8,17.1,,39.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,12:30,49.1,48.4,16.3,26.7,0.0,SW@11.0,17.5,,39.7,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,12:45,50.2,49.6,17.5,27.0,0.0,SW@9.5,15.7,,39.7,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,13:00,50.1,49.4,18.7,28.5,0.0,SW@9.9,16.0,,39.7,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,13:15,50.7,50.1,20.0,29.5,0.0,SW@10.0,17.8,,39.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,13:30,51.0,50.3,19.8,29.0,0.0,SW@9.9,16.4,,39.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,13:45,51.5,50.9,19.2,27.7,0.0,SW@10.1,15.7,,39.6,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,14:00,51.7,51.0,18.9,27.1,0.0,SW@9.7,14.2,,39.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,14:15,51.5,50.8,19.3,27.8,0.0,SW@9.5,15.7,,39.6,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,14:30,51.3,50.7,18.4,26.9,0.0,SW@9.4,14.6,,39.6,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,14:45,51.1,50.4,18.4,27.2,0.0,SW@8.8,14.2,,39.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,15:00,51.4,50.8,17.5,25.7,0.0,SW@8.9,16.0,,39.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,15:15,50.8,50.2,18.1,27.0,0.0,SW@8.0,11.4,,39.6,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,15:30,51.3,50.7,19.8,28.6,0.0,SW@8.3,14.2,,39.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,15:45,50.8,50.2,18.6,27.7,0.0,SW@8.0,12.4,,39.7,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,16:00,51.2,50.6,18.0,26.5,0.0,SW@7.9,13.2,,39.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,16:15,51.7,51.1,18.7,26.8,0.0,SW@8.0,13.5,,39.7,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,16:30,51.7,51.1,18.8,27.0,0.0,SW@7.6,10.7,,39.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,16:45,51.4,50.8,18.9,27.4,0.0,SW@7.5,12.8,,39.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,17:00,50.7,50.2,19.3,28.6,0.0,SW@6.8,9.9,,39.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,17:15,50.4,49.9,19.9,29.8,0.0,SW@6.5,9.2,,39.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,17:30,49.9,49.5,20.3,30.7,0.0,SW@6.3,10.7,,40.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,17:45,49.3,48.8,20.9,32.3,0.0,SW@5.5,8.9,,40.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,18:00,48.3,47.8,21.5,34.4,0.0,SW@3.0,6.0,,40.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,18:15,47.0,46.5,20.8,35.1,0.0,S@1.8,4.2,,40.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,18:30,46.0,45.5,21.1,36.8,0.0,S@1.8,4.2,,40.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,18:45,45.8,45.4,20.5,36.2,0.0,SW@2.1,5.3,,40.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,19:00,45.3,44.7,20.3,36.7,0.0,SW@2.2,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,19:15,42.6,41.8,21.3,42.2,0.0,N@1.4,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,19:30,41.7,41.2,21.2,43.6,0.0,NE@1.9,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,19:45,40.5,40.0,21.2,45.6,0.0,NE@1.7,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,20:00,39.3,38.7,21.1,47.7,0.0,E@1.0,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,20:15,38.5,38.0,20.9,48.7,0.0,E@1.7,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,20:30,37.7,37.3,20.8,50.2,0.0,E@2.4,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,20:45,38.0,37.5,20.8,49.7,0.0,SE@1.3,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,21:00,37.5,37.2,20.9,50.8,0.0,SE@1.4,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,21:15,36.0,35.5,21.0,54.2,0.0,SE@2.3,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,21:30,36.3,35.7,21.1,53.5,0.0,SE@1.1,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,21:45,34.3,33.9,20.8,57.4,0.0,SE@1.9,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,22:00,34.7,34.3,20.8,56.4,0.0,SE@1.9,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,22:15,34.3,34.1,20.8,57.1,0.0,SE@2.5,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,22:30,34.4,34.2,20.7,56.7,0.0,SE@1.9,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,22:45,34.0,33.6,20.7,57.7,0.0,SE@2.2,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-24,23:00,33.1,32.8,20.7,60.0,0.0,SE@2.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,23:15,33.5,33.3,20.6,58.7,0.0,SE@2.2,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,23:30,33.6,33.3,20.3,57.7,0.0,SE@1.4,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,23:45,33.3,33.0,20.4,58.8,0.0,SE@1.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,24:00,33.1,32.5,20.4,59.1,0.0,S@0.0,1.7,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,00:15,32.5,32.1,20.3,60.3,0.0,SE@0.6,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,00:30,32.7,32.2,20.3,59.7,0.0,SE@1.2,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,00:45,32.4,31.9,20.2,60.5,0.0,SE@1.7,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,01:00,31.7,31.1,20.0,62.0,0.0,SE@1.3,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,01:15,30.9,30.5,19.8,63.8,0.0,SE@1.2,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,01:30,31.2,30.6,19.8,62.9,0.0,SE@0.8,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,01:45,30.6,30.3,19.6,64.0,0.0,SE@1.2,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,02:00,31.1,30.5,19.6,62.5,0.0,SE@0.4,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,02:15,30.2,29.7,19.4,64.9,0.0,SE@2.2,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,02:30,30.0,29.6,19.4,65.5,0.0,SE@1.3,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,02:45,30.2,29.7,19.8,65.8,0.0,SE@0.2,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,03:00,29.9,29.4,19.3,65.5,0.0,SE@2.0,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,03:15,29.4,29.1,19.2,66.5,0.0,SE@2.0,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,03:30,29.5,29.0,19.2,66.2,0.0,SE@0.3,2.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,03:45,28.8,28.1,18.9,67.7,0.0,SE@1.3,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,04:00,28.5,28.0,18.6,67.9,0.0,SE@1.8,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,04:15,27.9,27.1,18.3,69.0,0.0,E@1.1,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,04:30,26.6,26.0,18.2,72.7,0.0,E@0.8,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,04:45,26.7,26.2,18.7,73.9,0.0,SE@0.4,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,05:00,26.5,25.9,18.6,74.5,0.0,SE@2.1,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,05:15,27.1,26.7,18.4,71.6,0.0,SE@1.7,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,05:30,27.6,27.3,18.6,70.6,0.0,SE@0.6,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,05:45,26.8,26.0,18.0,71.6,0.0,SE@0.0,1.4,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,06:00,25.7,25.0,17.5,73.6,0.0,N@0.0,0.0,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,06:15,25.4,24.8,17.9,76.1,0.02,SE@0.4,2.4,,40.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,06:30,26.0,25.5,18.2,75.0,0.0,N@0.0,0.0,,40.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,06:45,26.3,25.8,18.4,74.3,0.0,S@0.3,2.4,,40.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,07:00,26.3,25.6,18.4,74.7,0.0,N@0.0,0.0,,40.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,07:15,25.8,25.3,18.4,76.2,0.0,N@0.0,0.0,,40.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,07:30,26.6,26.1,19.1,75.7,0.0,N@0.0,0.0,,40.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,07:45,27.3,26.9,19.7,75.1,0.0,N@0.0,0.0,,40.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,08:00,28.9,28.6,20.6,72.4,0.0,N@0.0,0.0,,40.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,08:15,30.5,30.2,22.0,71.2,0.0,N@0.0,0.0,,40.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,08:30,32.7,32.4,24.3,70.8,0.0,N@0.0,0.0,,40.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,08:45,36.3,36.2,22.6,57.2,0.0,E@0.0,2.4,,40.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,09:00,38.7,38.2,21.5,49.5,0.0,E@2.5,3.9,,40.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,09:15,39.3,38.8,20.1,45.8,0.0,E@2.4,4.6,,40.1,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-25,09:30,40.0,39.4,20.5,45.3,0.0,E@2.8,5.3,,40.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
