Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,12:15,77.7,,45.5,31.9,0.0,SW@1.1,2.4,,61.7,236.4,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,12:30,78.4,,46.5,32.4,0.0,SE@1.8,2.8,,61.7,236.3,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,12:45,77.6,,48.5,35.8,0.0,SE@0.9,2.4,,61.7,236.3,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,13:00,73.7,,55.5,52.8,0.0,SE@2.0,2.8,,61.7,236.3,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,13:15,73.0,,49.9,44.1,0.0,S@3.3,9.9,,61.7,236.3,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,13:30,75.3,,46.3,35.7,0.0,SW@4.0,8.5,,61.7,236.4,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,13:45,75.4,,46.8,36.2,0.0,SW@4.4,11.4,,61.8,236.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,14:00,75.2,,47.1,36.9,0.0,SW@4.6,9.6,,61.8,236.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,14:15,75.2,,47.0,36.7,0.0,SW@4.9,11.4,,61.8,236.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,14:30,74.8,,47.4,37.9,0.0,S@4.5,11.0,,61.8,236.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,14:45,74.7,,47.8,38.5,0.0,S@4.0,8.5,,61.9,236.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,15:00,74.2,,48.5,40.2,0.0,S@4.2,11.4,,61.9,240.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,15:15,73.8,,49.6,42.5,0.0,SW@5.0,11.7,,61.9,238.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,15:30,73.5,,50.2,43.9,0.0,S@3.9,10.3,,62.0,241.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,15:45,73.2,,49.6,43.4,0.0,S@3.2,8.5,,62.0,241.6,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,16:00,73.0,,49.3,43.2,0.0,S@3.4,7.8,,62.0,241.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,16:15,72.3,,49.7,44.7,0.0,S@3.3,8.5,,62.1,241.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,16:30,72.0,,49.7,45.3,0.0,S@2.9,7.8,,62.1,241.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,16:45,71.1,,50.4,47.9,0.0,S@2.8,7.4,,62.2,241.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,17:00,70.7,,50.7,49.2,0.0,SE@2.8,7.4,,62.2,241.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,17:15,70.6,,51.6,50.8,0.01,S@2.7,7.8,,62.3,241.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,17:30,69.5,,52.7,55.1,0.0,SE@2.1,5.7,,62.3,241.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,17:45,69.6,,52.4,54.3,0.0,S@2.5,6.7,,62.4,242.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,18:00,69.5,,52.9,55.4,0.0,S@3.1,7.8,,62.4,242.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,18:15,69.2,,53.0,56.2,0.0,S@3.4,7.8,,62.4,242.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,18:30,68.6,,53.0,57.5,0.0,S@3.5,8.2,,62.5,242.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,18:45,68.4,,52.3,56.4,0.0,S@4.1,8.9,,62.5,242.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,19:00,67.8,,52.9,58.7,0.0,SE@2.7,8.9,,62.6,242.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,19:15,67.0,,52.9,60.4,0.0,SE@1.9,4.6,,62.6,242.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,19:30,66.8,,52.1,59.1,0.0,SE@2.9,6.4,,62.6,242.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,19:45,66.5,,51.9,59.3,0.0,SE@2.7,7.4,,62.7,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,20:00,65.7,,51.7,60.4,0.0,SE@2.5,5.7,,62.7,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,20:15,65.6,,51.6,60.6,0.0,SE@3.2,7.8,,62.7,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,20:30,65.1,,51.9,62.3,0.0,SE@2.2,6.0,,62.8,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,20:45,64.8,,51.5,62.0,0.0,SE@2.6,7.1,,62.8,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,21:00,64.8,,51.6,62.3,0.0,S@2.9,7.8,,62.8,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,21:15,63.2,,53.7,71.1,0.8,SE@2.5,6.4,,62.8,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,21:30,61.6,,54.3,77.0,1.0,E@2.0,3.9,,62.8,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,21:45,61.3,,54.8,79.1,1.0,E@2.2,3.9,,62.9,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,22:00,61.1,,55.1,80.7,1.0,E@2.1,3.9,,62.9,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,22:15,60.2,,55.7,84.9,1.0,E@1.9,3.1,,62.9,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,22:30,59.6,,56.5,89.3,1.0,E@1.4,3.1,,62.9,242.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,22:45,59.3,,56.8,91.2,1.0,E@1.2,3.1,,62.9,242.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-20,23:00,58.8,,57.1,93.9,1.0,SE@1.0,3.5,,63.0,243.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,23:15,58.7,,57.1,94.5,1.0,SE@1.3,3.5,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,23:30,58.4,,57.1,95.6,0.97,E@0.9,2.4,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,23:45,58.2,,57.1,96.2,0.95,SE@1.0,2.4,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,24:00,58.1,,57.2,96.7,0.95,SE@0.3,2.4,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,00:15,57.9,,57.3,97.5,0.95,SE@0.0,1.4,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,00:30,57.9,,57.5,98.4,0.95,E@0.1,1.7,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,00:45,58.0,,57.6,98.6,0.95,N@0.0,0.0,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,01:00,58.0,,57.6,98.5,0.95,SW@0.1,1.7,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,01:15,58.0,,57.6,98.6,0.95,N@0.0,0.0,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,01:30,57.9,,57.5,98.6,0.95,N@0.0,0.0,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,01:45,57.5,,57.3,99.2,0.96,E@0.5,1.7,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,02:00,57.8,,57.4,98.5,1.0,N@0.0,0.0,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,02:15,57.6,,57.2,98.6,1.0,SE@0.3,1.7,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,02:30,57.0,,56.9,99.4,0.98,E@0.4,2.1,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,02:45,57.3,,57.1,99.1,0.95,E@0.7,2.8,,63.0,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,03:00,57.0,,56.8,99.2,0.95,E@1.4,2.4,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,03:15,57.2,,57.0,99.2,0.95,SE@0.5,2.1,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,03:30,57.5,,57.1,98.6,0.95,N@0.0,0.0,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,03:45,57.2,,56.9,98.9,0.98,SE@0.2,1.7,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,04:00,57.2,,56.9,99.1,1.0,SE@0.2,1.7,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,04:15,57.1,,56.9,99.3,1.0,E@0.7,2.1,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,04:30,57.0,,56.8,99.2,0.97,SE@0.2,1.7,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,04:45,57.0,,56.8,99.1,0.95,SE@0.4,2.1,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,05:00,57.0,,56.8,99.2,0.98,SE@1.0,2.8,,62.9,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,05:15,57.0,,56.7,98.7,0.95,SE@0.2,1.7,,62.8,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,05:30,57.0,,56.7,98.8,0.95,S@1.0,3.1,,62.8,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,05:45,57.0,,56.6,98.4,0.95,SE@1.1,4.2,,62.8,243.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,06:00,57.0,,56.6,98.5,0.94,S@0.9,2.8,,62.8,243.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,06:15,57.0,,56.7,98.6,0.94,E@0.3,1.7,,62.8,243.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,06:30,57.0,,56.6,98.5,0.94,SE@0.2,1.7,,62.7,243.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,06:45,57.0,,56.7,98.7,0.94,SW@0.7,3.5,,62.7,243.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,07:00,57.0,,56.7,98.7,0.94,S@0.9,3.1,,62.7,243.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,07:15,57.0,,56.7,98.6,0.94,S@0.7,2.4,,62.7,243.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,07:30,57.2,,56.7,98.0,0.94,SE@1.0,2.8,,62.6,243.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,07:45,57.5,,56.1,95.2,0.94,SE@0.6,2.1,,62.6,243.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,08:00,57.2,,53.1,86.0,0.93,E@2.0,5.7,,62.6,243.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,08:15,56.5,,51.2,82.2,0.91,E@3.9,6.0,,62.6,243.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,08:30,56.7,,51.6,82.9,0.89,E@3.4,6.0,,62.5,243.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,08:45,57.3,,51.8,81.8,0.81,E@2.7,5.7,,62.5,243.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,09:00,58.4,,52.1,79.4,0.59,E@2.2,4.2,,62.5,243.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,09:15,59.1,,51.7,76.3,0.11,E@2.6,4.2,,62.5,243.7,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,09:30,59.6,,51.1,73.5,0.0,E@3.0,4.9,,62.4,243.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,09:45,59.8,,50.0,70.0,0.0,E@4.6,8.5,,62.4,243.7,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,10:00,59.8,,50.5,71.1,0.01,E@3.9,6.4,,62.4,243.7,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,10:15,60.0,,50.9,71.7,0.0,E@3.2,5.7,,62.4,243.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,10:30,60.6,,51.1,70.8,0.0,E@3.5,6.4,,62.3,243.1,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,10:45,60.4,,50.0,68.5,0.0,E@3.2,4.9,,62.3,242.7,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,11:00,60.6,,49.9,67.7,0.0,E@2.8,6.0,,62.3,242.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,11:15,60.7,,50.4,68.6,0.0,SE@2.2,4.6,,62.3,242.7,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,11:30,61.2,,49.2,64.5,0.0,S@2.6,4.9,,62.3,242.7,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,11:45,61.4,,50.2,66.6,0.0,NW@1.7,3.1,,62.3,242.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,12:00,61.9,,50.0,64.9,0.0,SW@1.1,2.8,,62.2,242.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,12:15,62.4,,50.3,64.4,0.0,SE@1.0,2.4,,62.2,242.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,12:30,62.7,,49.7,62.6,0.0,E@1.7,2.8,,62.2,242.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,12:45,62.9,,49.0,60.3,0.0,E@2.0,3.9,,62.2,242.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,13:00,63.0,,48.7,59.7,0.0,SE@1.8,3.9,,62.2,242.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,13:15,62.6,,48.9,60.8,0.0,E@2.4,3.9,,62.2,242.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,13:30,62.8,,49.2,61.0,0.0,E@2.6,4.2,,62.2,242.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,13:45,63.0,,50.1,62.7,0.0,E@2.5,4.2,,62.2,242.7,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,14:00,63.6,,48.5,57.8,0.0,E@2.8,4.2,,62.2,242.7,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,14:15,64.6,,47.7,54.3,0.0,E@2.5,4.6,,62.2,242.7,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,14:30,64.6,,47.8,54.3,0.0,E@2.3,4.2,,62.2,242.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,14:45,65.4,,47.0,51.4,0.0,S@1.0,3.1,,62.2,242.7,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,15:00,65.6,,47.3,51.7,0.0,SW@0.9,3.5,,62.2,242.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,15:15,65.3,,48.2,53.9,0.0,SW@2.1,3.9,,62.2,242.7,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,15:30,65.0,,48.6,55.1,0.0,SW@2.7,4.2,,62.2,242.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,15:45,65.8,,47.7,51.9,0.0,SW@0.5,2.1,,62.2,242.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,16:00,67.4,,47.7,49.2,0.0,S@1.6,3.1,,62.2,242.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,16:15,66.1,,49.1,54.3,0.0,S@1.3,3.1,,62.2,242.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,16:30,63.0,,52.6,68.7,0.0,SE@1.1,2.8,,62.2,242.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,16:45,61.8,,54.3,76.5,0.0,SE@1.5,2.4,,62.2,242.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,17:00,60.7,,54.6,80.2,0.0,SE@1.6,2.4,,62.2,242.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,17:15,59.8,,54.2,81.9,0.0,SE@1.3,2.4,,62.2,242.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,17:30,59.8,,54.4,82.2,0.0,SE@1.5,2.1,,62.2,242.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,17:45,58.6,,54.3,85.5,0.0,E@1.7,2.4,,62.2,242.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,18:00,57.4,,54.1,88.6,0.0,E@1.8,2.4,,62.3,242.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,18:15,57.0,,54.5,91.1,0.01,SE@1.9,2.4,,62.3,243.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,18:30,57.4,,53.9,88.1,0.0,SE@1.2,2.8,,62.3,243.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,18:45,56.8,,53.8,89.5,0.01,E@1.4,2.8,,62.3,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,19:00,56.7,,53.0,87.1,0.0,SE@1.6,2.8,,62.3,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,19:15,55.9,,53.1,90.2,0.01,SE@1.0,2.4,,62.3,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,19:30,54.7,,52.9,93.4,0.04,E@1.7,3.1,,62.4,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,19:45,53.8,,52.2,94.3,0.14,E@2.2,3.1,,62.4,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,20:00,52.6,,51.0,94.2,0.25,E@2.1,3.1,,62.4,243.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,20:15,52.1,,51.1,96.2,0.35,SE@1.5,2.4,,62.4,244.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,20:30,52.4,,50.7,93.8,0.42,SE@1.7,2.8,,62.4,244.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,20:45,52.6,,50.2,91.6,0.47,S@1.4,3.1,,62.4,244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,21:00,52.3,,50.1,92.4,0.52,SE@1.9,3.1,,62.4,244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,21:15,52.3,,49.8,90.9,0.56,SE@1.2,2.4,,62.4,244.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,21:30,51.1,,49.3,93.4,0.61,SE@1.2,2.8,,62.4,243.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,21:45,51.0,,49.0,92.6,0.66,S@1.5,3.9,,62.4,244.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,22:00,50.0,,48.6,94.7,0.7,SE@2.0,2.4,,62.4,243.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,22:15,49.1,,48.3,97.0,0.75,SE@1.3,2.8,,62.4,241.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,22:30,48.8,,48.0,96.8,0.79,SE@0.8,2.8,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,22:45,48.6,,47.7,96.7,0.83,SE@2.0,2.8,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-21,23:00,48.0,,47.3,97.1,0.85,SE@2.1,2.8,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,23:15,48.2,,47.1,96.1,0.87,SE@2.3,2.8,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,23:30,48.1,,46.8,95.3,0.88,SE@1.0,2.8,,62.3,240.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,23:45,47.2,,46.2,96.4,0.9,SE@0.6,2.4,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,24:00,46.9,,46.2,97.1,0.91,SE@1.8,2.8,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,00:15,47.0,,45.9,96.0,0.92,SE@1.7,2.8,,62.2,240.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-22,00:30,46.8,,45.6,95.5,0.92,E@2.1,3.1,,62.1,240.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
