Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-25,12:15,28.2,,17.1,64.5,0.0,E@3.3,5.7,,33.1,879.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,12:30,28.9,,17.3,62.8,0.0,SE@3.1,6.7,,33.1,880.5,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,12:45,28.8,,17.3,63.1,0.0,S@3.1,5.7,,33.1,880.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,13:00,27.9,,16.7,64.1,0.0,NW@3.5,5.7,,33.1,880.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,13:15,28.3,,16.9,63.6,0.0,W@2.6,5.7,,33.1,880.5,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,13:30,28.1,,17.0,64.5,0.0,SW@3.3,7.1,,33.1,880.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,13:45,29.4,,17.6,62.4,0.0,SE@3.1,6.7,,33.1,880.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,14:00,30.0,,17.9,61.0,0.0,E@2.9,7.1,,33.1,877.3,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,14:15,30.6,,18.3,60.6,0.0,E@2.8,4.9,,33.1,880.5,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,14:30,31.4,,18.5,58.8,0.0,SE@3.4,6.4,,33.1,880.4,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,14:45,29.8,,18.0,62.1,0.0,E@3.4,7.1,,33.1,879.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,15:00,27.8,,16.8,64.6,0.0,SW@1.8,6.4,,33.1,879.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,15:15,28.8,,17.2,63.0,0.0,S@0.8,2.4,,33.1,875.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,15:30,29.0,,16.2,59.5,0.0,S@1.4,3.5,,33.1,875.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,15:45,24.4,,14.1,67.3,0.0,S@2.8,4.9,,33.1,875.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,16:00,23.5,,13.9,69.9,0.0,S@2.6,5.7,,33.1,875.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,16:15,21.9,,12.8,71.9,0.0,S@1.2,2.8,,33.1,876.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,16:30,21.5,,12.9,73.5,0.0,S@2.4,4.6,,33.1,876.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,16:45,20.4,,11.8,73.9,0.0,S@3.1,7.1,,33.1,877.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,17:00,20.8,,12.1,73.4,0.0,S@2.9,8.2,,33.1,877.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,17:15,18.9,,11.1,76.9,0.0,S@1.8,3.1,,33.1,878.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,17:30,17.5,,10.1,78.6,0.0,S@1.8,5.3,,33.1,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,17:45,17.1,,10.3,80.6,0.0,SE@1.7,3.9,,33.1,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,18:00,16.6,,10.1,81.9,0.0,S@2.0,3.9,,33.1,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,18:15,15.6,,9.0,82.0,0.0,S@2.2,5.3,,33.1,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,18:30,13.9,,7.8,84.1,0.0,SE@1.7,3.5,,33.1,874.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,18:45,13.9,,7.7,83.6,0.0,S@1.8,4.6,,33.1,874.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,19:00,13.7,,8.0,85.6,0.0,S@2.6,4.6,,33.1,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,19:15,12.4,,6.0,83.0,0.0,SE@0.6,2.1,,33.1,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,19:30,11.5,,5.6,85.1,0.0,S@1.8,3.5,,33.1,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,19:45,11.3,,5.6,86.1,0.0,E@1.8,3.1,,33.1,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,20:00,10.3,,4.2,84.7,0.0,S@1.6,4.2,,33.1,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,20:15,10.5,,4.5,85.5,0.0,SE@1.7,4.6,,33.1,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,20:30,9.3,,3.5,86.4,0.0,SE@1.7,3.5,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,20:45,9.3,,2.9,84.0,0.0,SE@1.7,3.1,,33.1,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,21:00,9.3,,2.4,82.2,0.0,S@1.5,3.5,,33.1,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,21:15,8.7,,2.4,84.6,0.0,SE@1.8,3.9,,33.1,876.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,21:30,11.0,,4.3,82.1,0.0,S@1.9,3.5,,33.1,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,21:45,7.8,,1.3,83.8,0.0,SE@2.1,3.5,,33.1,876.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,22:00,10.8,,3.6,80.9,0.0,S@1.7,2.8,,33.1,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,22:15,5.3,,-1.2,84.0,0.0,SE@1.0,2.4,,33.1,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,22:30,7.2,,1.4,86.6,0.0,SE@1.8,3.1,,33.1,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,22:45,7.0,,0.1,82.2,0.0,S@1.3,3.5,,33.1,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,23:00,4.5,,-1.8,85.4,0.0,SE@1.7,3.1,,33.1,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,23:15,3.9,,-2.9,83.5,0.0,S@1.1,2.4,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,23:30,4.3,,-2.2,84.5,0.0,SE@2.2,3.9,,33.1,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,23:45,3.3,,-2.7,86.5,0.0,SE@1.9,3.9,,33.1,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-25,24:00,4.4,,-2.2,84.0,0.0,S@2.1,3.9,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,00:15,3.8,,-2.7,84.8,0.0,SE@1.4,3.5,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,00:30,2.5,,-4.6,82.6,0.0,S@1.2,3.1,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,00:45,4.0,,-2.0,86.7,0.0,S@2.0,3.9,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,01:00,2.2,,-5.2,81.1,0.0,SE@1.2,2.8,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,01:15,2.7,,-3.9,84.2,0.0,SE@1.4,3.1,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,01:30,1.3,,-5.7,83.3,0.0,S@2.1,4.9,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,01:45,2.4,,-5.0,81.3,0.0,S@1.7,3.5,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,02:00,-0.1,,-7.3,82.6,0.0,SE@1.9,3.9,,33.1,872.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,02:15,-0.3,,-7.1,83.9,0.0,SE@2.0,4.6,,33.1,873.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,02:30,-0.8,,-8.1,82.1,0.0,SE@0.9,3.5,,33.1,873.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,02:45,0.7,,-6.1,84.0,0.0,SW@0.8,2.8,,33.1,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,03:00,-0.2,,-7.3,83.0,0.0,SE@2.3,3.9,,33.1,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,03:15,-3.3,,-11.3,79.7,0.0,S@1.5,3.1,,33.1,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,03:30,-1.4,,-8.6,83.1,0.0,SE@1.0,3.5,,33.1,873.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,03:45,-2.4,,-10.1,81.1,0.0,SE@1.3,2.4,,33.1,873.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,04:00,-0.3,,-7.3,83.5,0.0,SE@2.7,4.6,,33.1,873.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,04:15,-3.7,,-11.7,79.9,0.0,SE@1.6,4.2,,33.1,874.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,04:30,-1.4,,-8.3,84.0,0.0,SE@2.0,3.5,,33.1,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,04:45,-2.3,,-10.5,78.8,0.0,SE@0.9,2.1,,33.1,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,05:00,-2.3,,-9.6,82.3,0.0,S@0.8,2.4,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,05:15,-2.2,,-10.1,80.1,0.0,S@0.8,2.1,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,05:30,-2.8,,-10.4,81.3,0.0,SE@1.3,3.1,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,05:45,-4.6,,-13.2,77.6,0.0,S@1.1,2.8,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,06:00,-4.6,,-12.4,80.9,0.0,SE@1.2,2.8,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,06:15,-3.9,,-12.1,79.0,0.0,S@1.1,3.5,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,06:30,-3.1,,-11.0,80.2,0.0,SE@1.1,3.1,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,06:45,-4.2,,-12.5,78.9,0.0,S@1.4,3.1,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,07:00,-6.0,,-14.6,77.9,0.0,S@0.9,2.4,,33.1,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,07:15,-2.6,,-10.2,81.6,0.0,S@0.7,2.8,,33.1,872.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,07:30,-1.6,,-9.1,81.7,0.0,S@1.5,3.5,,33.1,869.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,07:45,-4.1,,-12.8,77.2,0.0,S@0.6,2.1,,33.1,869.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,08:00,-3.1,,-10.9,80.5,0.0,SE@1.2,3.9,,33.1,871.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,08:15,-2.6,,-10.6,79.6,0.0,S@0.8,2.1,,33.1,869.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,08:30,-0.5,,-8.2,80.6,0.0,SW@0.3,1.7,,33.1,869.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,08:45,1.5,,-5.7,82.2,0.0,S@1.1,3.1,,33.1,869.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,09:00,4.7,,-2.5,81.6,0.0,S@0.5,1.7,,33.1,874.4,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,09:15,6.7,,-0.6,80.9,0.0,S@0.7,3.1,,33.1,873.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,09:30,7.5,,-0.4,78.4,0.0,S@1.7,4.2,,33.1,873.2,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,09:45,4.6,,-3.6,77.9,0.0,SW@2.6,4.2,,33.1,872.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,10:00,6.4,,-1.8,77.9,0.0,S@1.7,4.2,,33.1,872.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,10:15,7.5,,-1.2,75.7,0.0,S@1.7,4.2,,33.1,872.3,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,10:30,8.9,,-0.3,73.7,0.0,S@1.3,2.8,,33.1,872.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,10:45,9.2,,-0.1,73.1,0.0,SW@2.9,5.7,,33.1,872.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,11:00,9.8,,0.6,73.7,0.0,S@2.5,5.3,,33.1,871.7,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,11:15,11.3,,1.8,72.4,0.0,S@1.7,3.9,,33.1,871.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,11:30,11.7,,2.5,73.3,0.0,SW@3.2,4.6,,33.1,871.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,11:45,13.3,,3.6,71.5,0.0,SW@2.9,4.9,,33.1,870.7,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,12:00,14.2,,4.3,70.7,0.0,SW@3.3,6.0,,33.1,870.3,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,12:15,15.3,,5.4,70.7,0.0,SW@3.3,6.0,,33.1,870.1,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,12:30,15.3,,5.7,71.4,0.0,SW@3.7,7.4,,33.1,870.1,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,12:45,15.5,,6.2,72.3,0.0,SW@3.4,5.7,,33.1,870.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,13:00,15.6,,6.3,72.5,0.0,SW@3.5,5.3,,33.1,869.6,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,13:15,16.2,,6.9,72.4,0.0,SW@2.6,4.2,,33.1,869.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,13:30,16.2,,7.1,73.0,0.0,SW@2.9,4.6,,33.1,869.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,13:45,16.0,,7.4,74.4,0.0,SW@3.9,6.0,,33.1,869.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,14:00,16.5,,7.7,74.0,0.0,SW@3.3,6.0,,33.1,869.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,14:15,17.4,,8.3,72.6,0.0,SW@2.7,6.0,,33.1,868.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,14:30,17.0,,8.1,73.5,0.0,W@2.5,4.9,,33.1,868.8,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,14:45,17.2,,8.6,74.4,0.0,SW@1.4,3.5,,33.1,868.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,15:00,16.8,,9.0,77.2,0.0,W@2.5,4.2,,33.1,868.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,15:15,17.1,,9.2,76.7,0.0,SW@3.0,6.4,,33.1,868.8,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,15:30,17.2,,9.4,76.8,0.0,SW@3.1,5.3,,33.1,868.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,15:45,17.4,,9.7,77.4,0.0,SE@2.0,3.9,,33.1,868.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,16:00,17.7,,10.7,79.9,0.0,SW@2.6,6.4,,33.1,868.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,16:15,17.6,,11.2,81.8,0.0,SW@4.1,9.6,,33.1,868.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,16:30,17.2,,11.4,84.0,0.0,SW@3.2,6.7,,33.1,868.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,16:45,17.7,,11.6,83.1,0.0,SW@3.2,8.5,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,17:00,18.1,,11.9,82.9,0.0,SW@3.1,6.4,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,17:15,18.4,,12.0,82.0,0.0,SW@3.8,8.2,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,17:30,17.7,,12.2,85.5,0.0,SW@2.6,4.6,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,17:45,17.5,,11.8,84.5,0.0,SW@2.5,4.6,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,18:00,17.6,,11.8,84.1,0.0,SW@1.7,3.9,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,18:15,17.7,,11.9,84.2,0.0,SW@1.6,3.5,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,18:30,17.9,,11.9,83.6,0.0,SE@0.3,2.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,18:45,18.0,,11.9,82.9,0.0,E@0.3,2.4,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,19:00,18.0,,11.7,82.3,0.0,SW@2.7,6.4,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,19:15,18.0,,11.7,82.2,0.0,SW@4.0,8.5,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,19:30,18.0,,11.9,82.7,0.0,SW@4.7,6.7,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,19:45,18.4,,12.1,82.3,0.0,SW@4.5,7.1,,33.1,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,20:00,19.0,,12.3,80.5,0.0,SW@4.2,9.2,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,20:15,21.1,,12.6,73.9,0.0,S@2.8,7.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,20:30,21.5,,12.5,71.9,0.0,S@3.1,10.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,20:45,20.8,,12.3,73.9,0.0,SW@3.2,6.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,21:00,19.5,,12.1,78.0,0.0,SW@4.0,7.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,21:15,20.0,,12.4,77.2,0.0,SW@4.1,7.8,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,21:30,21.4,,12.7,73.3,0.0,SW@3.8,8.9,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,21:45,21.0,,12.6,74.4,0.0,SW@3.7,7.1,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,22:00,20.1,,12.4,77.1,0.0,SW@4.0,6.0,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,22:15,19.9,,12.5,77.9,0.0,SW@3.1,6.0,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,22:30,19.9,,12.5,77.8,0.0,SW@3.0,5.7,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,22:45,20.3,,12.8,77.3,0.0,SW@2.9,5.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,23:00,20.3,,12.9,77.7,0.0,SW@3.1,5.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,23:15,20.3,,13.0,78.1,0.0,SW@2.7,5.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,23:30,20.3,,13.1,78.3,0.0,SW@3.5,5.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,23:45,20.3,,13.1,78.5,0.0,SW@3.4,5.3,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-26,24:00,20.3,,13.3,79.0,0.0,SW@1.9,3.5,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-27,00:15,20.3,,13.3,79.0,0.0,SW@1.4,3.5,,33.0,868.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
