Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-14,11:15,32.5,31.9,19.2,57.5,0.0,N@2.1,4.6,,31.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,11:30,32.8,32.2,19.5,57.5,0.0,N@1.1,3.1,,31.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,11:45,33.2,32.6,19.1,55.8,0.0,N@2.1,4.6,,31.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,12:00,33.9,33.4,18.8,53.6,0.0,N@3.0,6.0,,31.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,12:15,34.5,33.9,18.6,51.8,0.0,N@2.8,4.9,,31.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,12:30,35.8,35.3,19.3,50.7,0.0,N@1.6,3.5,,31.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,12:45,36.7,36.2,19.5,49.4,0.0,N@1.6,3.5,,31.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,13:00,37.0,36.4,19.8,49.3,0.0,NW@3.2,6.0,,31.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,13:15,36.5,36.1,19.0,48.6,0.0,N@2.7,5.3,,31.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,13:30,37.3,36.7,18.8,46.8,0.0,N@2.7,4.9,,31.8,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,13:45,38.5,37.8,19.0,45.0,0.0,NW@3.1,4.9,,31.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,14:00,40.4,39.4,19.5,42.7,0.0,NW@3.4,6.4,,31.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,14:15,39.9,39.1,18.4,41.5,0.0,NW@3.7,5.7,,31.8,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,14:30,40.4,39.8,18.1,40.2,0.0,NW@3.2,6.0,,31.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,14:45,41.9,41.1,18.4,38.3,0.0,NW@2.5,3.9,,31.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,15:00,41.2,40.4,17.5,37.9,0.0,NW@3.6,5.7,,31.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,15:15,41.5,40.6,17.4,37.4,0.0,N@3.3,5.7,,31.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,15:30,41.9,40.7,16.8,36.0,0.0,NW@2.9,4.6,,31.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,15:45,42.1,41.0,17.7,37.0,0.0,N@2.8,6.0,,31.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,16:00,41.7,40.7,17.8,37.6,0.0,N@3.3,5.3,,31.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,16:15,41.6,40.8,17.3,37.0,0.0,N@2.8,4.6,,31.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,16:30,41.2,40.2,17.5,37.9,0.0,N@2.9,4.6,,31.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,16:45,40.5,39.7,17.8,39.5,0.0,N@2.4,4.2,,31.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,17:00,38.0,37.2,19.0,46.0,0.0,E@2.0,4.6,,31.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,17:15,35.8,35.1,19.9,51.9,0.0,E@1.8,3.9,,31.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,17:30,35.0,34.7,19.4,52.5,0.0,E@2.8,3.9,,31.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,17:45,33.7,33.1,19.7,56.1,0.0,E@1.2,2.8,,31.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,18:00,32.9,32.4,19.9,58.3,0.0,E@1.4,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,18:15,32.1,31.7,19.6,59.6,0.0,SE@1.2,2.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,18:30,31.4,30.8,19.5,61.3,0.0,SE@0.5,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,18:45,32.2,32.1,20.0,60.2,0.0,E@2.7,4.2,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,19:00,32.8,32.4,19.7,58.0,0.0,NE@2.7,6.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,19:15,34.8,34.5,19.3,52.7,0.0,E@4.7,7.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,19:30,34.6,34.3,19.1,52.6,0.0,E@4.3,7.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,19:45,34.0,33.3,19.2,54.4,0.0,NE@3.1,7.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,20:00,31.8,31.0,19.7,60.8,0.0,SE@1.9,4.2,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,20:15,29.8,29.3,19.7,66.8,0.0,SE@1.6,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,20:30,29.1,28.6,19.6,68.8,0.0,S@1.7,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,20:45,29.9,29.3,19.8,66.9,0.0,SW@2.6,4.2,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,21:00,28.3,27.8,19.7,71.8,0.0,S@2.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,21:15,28.5,27.9,19.2,69.6,0.0,SE@1.4,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,21:30,28.2,27.6,19.4,71.2,0.0,SE@1.4,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,21:45,27.5,26.8,19.4,73.5,0.0,SE@0.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,22:00,27.2,26.5,19.3,74.2,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,22:15,27.1,26.7,19.2,74.2,0.0,SE@1.2,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,22:30,27.3,26.7,18.9,72.6,0.0,SE@0.9,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,22:45,26.8,26.1,18.7,73.8,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,23:00,26.4,25.9,18.7,74.9,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,23:15,25.9,25.2,18.6,76.2,0.0,S@0.1,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,23:30,26.0,25.5,18.6,76.3,0.0,SE@1.3,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,23:45,25.6,24.8,18.3,76.8,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-14,24:00,25.3,24.6,18.3,77.5,0.0,S@0.0,1.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,00:15,25.0,24.3,18.0,77.6,0.0,W@0.1,1.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,00:30,24.9,24.2,18.2,78.9,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,00:45,24.3,23.6,17.8,79.8,0.0,W@0.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,01:00,24.8,24.3,18.1,78.7,0.0,SW@0.5,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,01:15,25.1,24.5,17.8,76.9,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,01:30,24.1,23.3,17.3,78.9,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,01:45,23.6,23.0,17.7,82.1,0.0,S@1.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,02:00,24.3,23.8,17.7,79.2,0.0,S@0.5,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,02:15,24.7,24.2,17.9,78.4,0.0,SE@1.3,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,02:30,25.2,24.6,18.3,78.2,0.0,SE@0.1,1.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,02:45,24.0,23.3,17.6,80.2,0.0,SW@1.0,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,03:00,24.1,23.6,17.7,79.8,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,03:15,23.9,23.3,17.4,79.8,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,03:30,23.3,22.5,17.2,81.4,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,03:45,23.0,22.4,17.3,82.8,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,04:00,23.0,22.4,17.3,83.2,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,04:15,22.9,22.2,17.3,83.3,0.0,SW@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,04:30,22.8,22.2,17.4,84.1,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,04:45,23.1,22.4,17.9,84.6,0.0,NE@0.9,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,05:00,22.9,22.3,17.7,84.7,0.0,NW@0.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,05:15,23.0,22.4,17.9,85.0,0.0,SE@0.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,05:30,23.2,22.6,18.1,84.9,0.0,SW@1.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,05:45,22.9,22.4,17.8,85.0,0.0,E@1.8,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,06:00,22.6,21.9,17.3,84.6,0.0,E@0.4,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,06:15,22.0,21.3,16.8,85.0,0.0,E@0.1,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,06:30,21.9,21.2,16.6,85.0,0.0,E@1.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,06:45,21.6,20.9,16.3,84.9,0.0,SE@0.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,07:00,21.1,20.5,15.9,85.4,0.0,E@1.1,3.1,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,07:15,21.2,20.7,16.1,85.7,0.0,SE@0.2,1.7,,31.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,07:30,21.2,20.7,16.0,85.4,0.0,SE@0.7,3.9,,31.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,07:45,20.7,20.0,15.4,85.2,0.0,SE@2.0,3.9,,31.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,08:00,21.2,20.6,16.3,86.5,0.0,SE@0.8,2.1,,31.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,08:15,21.8,21.1,16.9,86.1,0.0,NW@0.7,2.4,,31.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,08:30,21.6,21.1,16.7,86.2,0.0,E@2.5,3.9,,31.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,08:45,22.0,21.4,17.0,85.8,0.0,S@0.8,2.8,,31.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,09:00,22.1,21.5,17.0,85.4,0.0,E@0.6,2.1,,31.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,09:15,22.6,22.0,17.5,85.2,0.0,E@0.1,2.1,,31.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,09:30,23.3,22.9,18.2,85.1,0.0,E@1.7,3.1,,31.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,09:45,24.4,24.1,18.7,82.5,0.0,E@2.7,3.9,,31.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,10:00,26.7,26.1,19.5,76.6,0.0,E@2.9,4.6,,31.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,10:15,29.3,29.0,21.2,72.7,0.0,E@3.3,4.9,,31.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,10:30,31.8,31.3,22.6,68.8,0.03,N@3.6,6.0,,31.8,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,10:45,33.3,32.7,22.1,63.0,0.07,N@3.4,6.4,,31.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,11:00,34.2,33.4,22.0,60.5,0.13,N@3.6,6.4,,31.8,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,11:15,35.0,34.3,22.1,59.0,0.2,N@4.0,6.0,,31.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,11:30,36.2,35.7,22.6,57.4,0.17,N@4.0,6.0,,31.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,11:45,37.1,36.5,22.0,53.9,0.0,N@4.1,6.4,,31.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,12:00,38.1,37.4,22.0,51.8,0.0,N@4.0,6.0,,31.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,12:15,38.8,38.1,21.5,49.6,0.0,N@4.1,6.0,,31.8,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,12:30,40.3,39.7,20.8,45.3,0.0,NE@3.7,6.0,,31.8,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,12:45,40.4,39.9,20.6,44.6,0.0,E@3.3,6.4,,31.8,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,13:00,41.2,40.7,19.6,41.6,0.0,W@2.5,4.2,,31.8,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,13:15,41.5,40.8,20.8,43.2,0.0,W@3.1,6.4,,31.8,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,13:30,42.8,42.2,20.6,40.8,0.0,N@3.5,6.0,,31.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,13:45,43.2,42.3,20.7,40.3,0.0,NW@4.7,7.1,,31.8,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,14:00,43.6,42.9,21.3,40.8,0.0,N@4.0,6.0,,31.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,14:15,43.8,43.0,21.1,40.0,0.0,NW@3.9,6.0,,31.8,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,14:30,44.5,43.6,21.5,39.7,0.0,N@2.8,5.3,,31.9,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,14:45,44.7,43.6,22.4,40.9,0.0,N@3.8,5.3,,31.9,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,15:00,44.7,44.1,22.1,40.4,0.0,NE@3.3,6.0,,31.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,15:15,44.6,43.9,22.3,40.9,0.0,NW@4.2,6.4,,31.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,15:30,44.2,43.8,22.0,40.9,0.0,NW@2.4,4.9,,31.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,15:45,44.9,44.4,21.8,39.5,0.0,N@1.9,3.9,,31.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,16:00,45.4,44.6,22.1,39.3,0.0,N@2.3,3.9,,31.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,16:15,45.7,45.0,22.2,39.1,0.0,N@1.7,3.1,,31.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,16:30,44.1,43.5,22.8,42.5,0.0,E@1.9,3.1,,31.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,16:45,42.1,41.4,23.7,47.7,0.0,SE@2.1,2.4,,31.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,17:00,39.5,39.1,23.9,53.1,0.0,SE@1.7,2.8,,31.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,17:15,37.8,37.4,24.3,57.9,0.0,SE@2.1,3.1,,31.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,17:30,36.7,36.4,24.1,60.0,0.0,SE@1.8,3.1,,31.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,17:45,35.3,34.8,24.3,63.8,0.0,SE@2.1,2.8,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,18:00,35.7,35.4,23.6,60.9,0.0,SE@2.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,18:15,33.7,33.1,24.0,67.2,0.0,E@1.9,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,18:30,32.9,32.6,23.8,68.8,0.0,SE@0.7,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,18:45,33.5,33.2,23.5,66.4,0.0,SE@0.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,19:00,32.9,32.5,23.3,67.4,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,19:15,32.4,32.0,23.3,68.8,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,19:30,31.8,31.4,23.2,70.7,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,19:45,31.7,31.6,23.0,70.1,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,20:00,31.4,30.8,22.9,70.7,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,20:15,29.7,29.0,22.5,75.5,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,20:30,31.0,30.9,22.4,70.6,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,20:45,30.7,30.2,21.9,70.2,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,21:00,30.7,30.3,22.1,70.8,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,21:15,30.0,29.5,21.8,72.4,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,21:30,30.5,30.3,21.7,70.5,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,21:45,30.6,30.1,21.5,69.5,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,22:00,30.3,29.9,21.4,70.0,0.0,SE@1.3,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,22:15,29.2,28.6,21.1,73.0,0.0,SE@1.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-15,22:30,29.7,29.4,20.9,70.8,0.0,SE@1.8,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
