Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-24,12:15,59.8,,49.7,69.2,0.0,SW@4.0,7.1,,56.3,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,12:30,59.7,,49.6,69.2,0.0,SW@4.3,7.4,,56.3,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,12:45,59.8,,49.7,69.1,0.0,SW@4.3,8.2,,56.4,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,13:00,59.8,,49.8,69.2,0.0,SW@4.0,8.2,,56.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,13:15,60.1,,49.8,68.7,0.0,SW@3.6,7.1,,56.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,13:30,60.5,,50.1,68.4,0.0,SW@2.7,7.4,,56.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,13:45,61.1,,50.0,66.8,0.0,SW@2.9,7.1,,56.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,14:00,61.3,,49.8,65.8,0.0,SW@3.4,8.2,,56.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,14:15,61.3,,49.5,65.3,0.0,SW@6.0,8.9,,56.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,14:30,61.6,,49.6,64.7,0.0,SW@5.1,8.5,,56.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,14:45,62.0,,49.8,64.4,0.0,SW@3.8,7.4,,56.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,15:00,62.0,,50.8,66.6,0.0,SW@1.1,5.7,,56.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,15:15,61.3,,52.0,71.6,0.0,SE@1.7,3.1,,56.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,15:30,60.9,,51.8,71.8,0.0,SE@1.6,3.9,,56.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,15:45,61.0,,51.8,71.7,0.0,SE@2.0,3.5,,56.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,16:00,61.2,,52.2,72.3,0.0,SE@0.5,2.4,,56.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,16:15,62.2,,50.6,65.7,0.0,E@1.0,5.3,,56.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,16:30,62.8,,50.7,64.6,0.0,S@1.5,4.2,,56.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,16:45,62.4,,50.0,63.9,0.0,E@1.7,4.2,,56.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,17:00,62.8,,50.7,64.5,0.0,SE@0.6,3.5,,56.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,17:15,62.0,,52.2,70.3,0.0,NE@0.1,1.7,,56.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,17:30,59.6,,54.5,83.4,0.0,E@1.6,2.8,,56.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,17:45,57.8,,55.2,91.1,0.01,E@1.5,2.8,,56.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,18:00,56.8,,54.1,90.6,0.01,SE@1.4,2.4,,56.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,18:15,56.2,,53.8,91.3,0.01,E@1.0,2.8,,56.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,18:30,54.5,,52.5,92.9,0.04,E@1.6,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,18:45,53.1,,51.5,94.4,0.1,E@2.1,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,19:00,52.5,,51.4,95.9,0.16,E@2.3,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,19:15,52.4,,51.1,95.3,0.24,E@2.2,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,19:30,51.8,,50.8,96.3,0.33,E@1.2,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,19:45,51.9,,50.9,96.3,0.43,SE@2.4,3.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,20:00,51.4,,50.7,97.2,0.51,SE@1.7,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,20:15,51.8,,51.1,97.3,0.6,SE@2.5,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,20:30,52.3,,50.2,92.4,0.62,SE@1.2,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,20:45,51.4,,49.5,93.1,0.63,SE@2.2,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,21:00,51.6,,49.2,91.5,0.6,SE@1.2,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,21:15,51.1,,49.3,93.4,0.63,SE@2.2,4.6,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,21:30,52.1,,48.9,88.7,0.58,S@1.7,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,21:45,50.5,,48.4,92.5,0.59,SE@1.7,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,22:00,48.9,,47.4,94.5,0.63,E@1.2,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,22:15,48.4,,47.6,96.9,0.7,SE@2.4,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,22:30,48.8,,47.9,96.8,0.75,SE@2.4,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,22:45,48.6,,47.7,96.5,0.79,SE@1.8,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-24,23:00,48.3,,47.5,96.8,0.83,SE@1.8,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,23:15,48.2,,47.3,96.5,0.85,SE@2.4,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,23:30,48.2,,47.4,96.7,0.87,SE@2.7,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,23:45,48.3,,47.3,96.3,0.89,SE@2.7,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,24:00,48.0,,46.9,95.8,0.9,SE@2.3,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,00:15,47.1,,46.1,96.5,0.91,SE@2.4,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,00:30,46.9,,46.0,96.7,0.91,SE@1.9,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,00:45,46.3,,45.6,97.2,0.92,SE@2.1,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,01:00,46.1,,45.6,97.9,0.93,SE@1.7,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,01:15,45.7,,45.2,97.9,0.93,SE@2.5,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,01:30,46.0,,45.5,97.8,0.94,SE@2.6,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,01:45,45.6,,44.8,97.1,0.94,SE@1.4,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,02:00,45.8,,45.3,98.1,0.94,SE@2.7,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,02:15,46.0,,45.1,96.4,0.94,SE@2.3,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,02:30,46.0,,45.0,96.4,0.94,SE@2.2,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,02:45,45.6,,44.7,96.6,0.94,SE@1.4,3.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,03:00,45.5,,44.8,97.3,0.94,SE@2.5,3.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,03:15,45.9,,44.9,96.1,0.95,SE@0.5,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,03:30,45.1,,44.0,95.8,0.95,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,03:45,44.9,,44.0,96.8,0.95,SE@0.4,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,04:00,45.0,,44.2,97.1,0.97,SE@2.6,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,04:15,45.4,,44.2,95.5,1.0,SE@2.6,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,04:30,45.3,,44.1,95.4,1.0,SE@2.8,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,04:45,45.0,,44.0,96.3,1.0,SE@2.5,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,05:00,45.3,,44.1,95.6,1.0,SE@2.1,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,05:15,44.6,,43.7,96.4,1.0,SE@2.3,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,05:30,44.2,,43.4,96.9,1.0,SE@2.5,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,05:45,44.6,,43.7,96.9,1.0,SE@2.6,3.5,,56.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,06:00,44.7,,43.9,96.8,1.0,SE@2.5,3.1,,56.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,06:15,45.1,,44.0,95.8,1.0,SE@2.3,2.8,,56.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,06:30,45.4,,44.2,95.6,1.0,SE@1.5,2.8,,56.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,06:45,45.9,,44.4,94.4,1.0,SE@2.1,3.1,,56.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,07:00,46.4,,44.7,93.7,1.0,SE@1.9,3.5,,56.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,07:15,46.9,,44.8,92.3,1.0,SE@1.8,3.1,,56.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,07:30,47.2,,45.2,92.9,1.0,SE@0.8,2.4,,56.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,07:45,47.3,,45.4,93.1,0.95,E@0.0,1.7,,56.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,08:00,48.8,,45.5,88.2,0.94,SW@2.4,7.4,,56.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,08:15,49.4,,45.8,87.1,0.93,SE@1.7,3.1,,56.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,08:30,52.0,,47.6,84.9,0.93,S@1.5,5.7,,56.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,08:45,55.6,,48.0,75.4,0.9,SW@1.7,4.9,,56.4,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,09:00,56.7,,47.5,71.1,0.71,SW@2.4,5.3,,56.4,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,09:15,57.3,,47.9,70.8,0.04,SE@1.9,4.2,,56.3,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,09:30,59.3,,47.7,65.4,0.0,E@1.1,3.1,,56.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,09:45,60.3,,48.4,64.5,0.0,SW@1.1,3.5,,56.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,10:00,61.7,,49.3,63.8,0.0,E@2.2,3.9,,56.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,10:15,63.5,,50.0,61.3,0.0,N@3.1,7.1,,56.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,10:30,65.3,,49.6,56.9,0.0,SW@5.5,11.4,,56.2,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,10:45,66.8,,49.3,53.2,0.0,SW@6.1,12.4,,56.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,11:00,67.3,,48.8,51.4,0.0,SW@7.3,14.2,,56.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,11:15,68.0,,49.4,51.3,0.0,SW@7.7,12.8,,56.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,11:30,68.8,,49.5,50.2,0.0,SW@7.2,13.5,,56.1,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,11:45,68.9,,50.3,51.5,0.0,SW@7.7,14.6,,56.0,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,12:00,69.7,,50.4,50.3,0.0,SW@8.7,14.2,,56.0,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,12:15,70.9,,50.6,48.6,0.0,SW@6.1,12.8,,56.0,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,12:30,71.9,,50.4,46.7,0.0,SW@6.9,13.5,,56.0,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,12:45,73.0,,50.8,45.5,0.0,SW@6.2,12.1,,56.0,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,13:00,73.4,,50.9,45.1,0.0,SW@6.0,11.4,,56.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,13:15,74.6,,51.4,44.2,0.0,SW@5.7,11.4,,56.0,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,13:30,75.1,,51.2,43.2,0.0,SW@6.3,13.5,,56.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,13:45,75.1,,50.9,42.5,0.0,SW@7.7,12.4,,56.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,14:00,75.9,,51.3,42.2,0.0,SW@6.6,12.1,,56.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,14:15,76.4,,51.5,41.8,0.0,SW@6.0,9.9,,56.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,14:30,77.0,,51.5,40.9,0.0,SW@6.0,11.7,,56.0,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,14:45,77.4,,51.6,40.6,0.0,SW@5.6,10.3,,56.1,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,15:00,77.4,,51.7,40.6,0.0,SW@5.1,11.0,,56.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,15:15,78.5,,52.9,41.0,0.0,SW@3.6,7.8,,56.1,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,15:30,78.7,,52.9,40.9,0.0,S@3.5,8.5,,56.2,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,15:45,78.5,,52.3,40.1,0.0,SW@3.9,7.4,,56.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,16:00,78.5,,52.9,40.9,0.0,S@3.2,8.2,,56.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,16:15,77.9,,53.4,42.6,0.0,S@2.8,6.7,,56.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,16:30,77.7,,53.5,43.0,0.0,S@2.8,7.1,,56.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,16:45,75.0,,56.0,51.6,0.0,SE@2.1,3.9,,56.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,17:00,72.4,,59.1,62.8,0.0,E@2.5,4.2,,56.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,17:15,70.3,,58.7,66.7,0.0,E@2.5,4.2,,56.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,17:30,68.5,,58.1,69.3,0.0,E@2.6,5.3,,56.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,17:45,64.0,,57.2,78.3,0.0,E@2.9,4.2,,56.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,18:00,61.3,,56.0,82.5,0.01,SE@2.4,4.2,,56.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,18:15,61.2,,55.5,81.7,0.0,SE@2.2,3.9,,56.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,18:30,59.9,,55.0,83.8,0.01,E@2.8,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,18:45,58.3,,54.5,87.0,0.01,E@1.9,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,19:00,59.0,,54.3,84.3,0.01,E@2.8,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,19:15,58.4,,54.1,85.7,0.01,E@2.6,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,19:30,57.3,,54.0,88.4,0.02,SE@2.1,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,19:45,56.8,,53.7,89.2,0.03,SE@2.1,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,20:00,56.7,,53.4,88.7,0.03,SE@2.6,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,20:15,55.9,,52.8,89.2,0.02,E@2.9,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,20:30,54.7,,52.5,92.3,0.07,SE@2.1,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,20:45,55.4,,52.3,89.4,0.04,SE@3.0,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,21:00,55.4,,52.1,88.5,0.03,SE@2.8,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,21:15,55.5,,51.9,87.6,0.01,SE@2.9,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,21:30,55.8,,51.5,85.5,0.01,SE@1.9,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,21:45,56.1,,51.0,82.8,0.01,SE@1.7,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,22:00,57.8,,50.3,76.1,0.0,SE@2.1,4.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,22:15,56.6,,50.4,79.7,0.0,SE@2.8,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,22:30,55.3,,50.6,83.8,0.0,SE@3.4,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,22:45,52.9,,49.9,89.4,0.02,E@2.7,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-25,23:00,52.3,,50.0,91.7,0.05,SE@3.1,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,23:15,53.2,,49.7,87.9,0.03,SE@1.1,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,23:30,52.1,,49.9,92.2,0.11,SE@2.1,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,23:45,52.1,,49.7,91.4,0.12,SE@2.4,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,24:00,53.1,,49.5,87.6,0.05,SE@2.2,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,00:15,50.6,,48.8,93.7,0.12,E@2.0,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-26,00:30,50.5,,49.4,95.9,0.28,SE@0.6,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
