Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-01,12:15,97.7,,55.9,24.9,0.0,NW@3.3,7.4,,73.1,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,12:30,99.1,,55.7,23.8,0.0,SW@3.5,8.5,,73.1,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,12:45,99.6,,56.5,24.1,0.0,SW@4.1,7.8,,73.1,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,13:00,99.7,,54.6,22.4,0.0,S@2.8,8.2,,73.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,13:15,94.7,,61.7,33.6,0.0,SE@2.8,5.3,,73.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,13:30,90.3,,65.2,43.6,0.0,SE@2.9,3.9,,73.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,13:45,92.2,,64.1,39.6,0.0,SE@2.5,3.9,,73.0,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,14:00,102.0,,56.2,22.1,0.0,S@3.3,10.7,,73.0,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,14:15,103.0,,52.9,19.1,0.0,SW@4.7,8.5,,73.1,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,14:30,103.5,,44.7,13.8,0.0,SW@5.3,9.2,,73.1,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,14:45,103.4,,51.7,18.0,0.0,S@4.0,9.2,,73.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,15:00,103.4,,50.3,17.1,0.0,SW@5.0,13.2,,73.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,15:15,104.1,,42.7,12.6,0.0,SW@6.9,12.1,,73.2,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,15:30,103.6,,48.9,16.1,0.0,S@4.3,9.2,,73.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,15:45,103.5,,47.5,15.4,0.0,SW@4.8,12.1,,73.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,16:00,103.7,,45.9,14.4,0.0,W@5.6,9.9,,73.4,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,16:15,103.9,,40.7,11.7,0.0,SW@5.8,11.4,,73.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,16:30,101.4,,53.7,20.5,0.0,S@3.7,8.5,,73.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,16:45,102.8,,48.3,16.2,0.0,SW@3.7,8.5,,73.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,17:00,101.0,,49.6,17.9,0.0,S@3.4,7.1,,73.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,17:15,97.3,,51.4,21.3,0.0,S@3.2,7.1,,73.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,17:30,95.6,,53.5,24.4,0.0,SE@2.8,5.7,,73.9,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,17:45,95.5,,51.8,23.0,0.0,SE@3.5,6.0,,74.0,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,18:00,90.1,,52.4,27.8,0.0,SE@3.3,4.6,,74.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,18:15,89.9,,50.7,26.2,0.0,SE@3.1,4.6,,74.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,18:30,87.1,,55.7,34.4,0.0,E@3.5,5.7,,74.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,18:45,88.7,,50.5,27.1,0.0,E@4.0,5.7,,74.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,19:00,86.8,,52.3,30.6,0.0,E@3.8,6.0,,74.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,19:15,85.7,,51.2,30.6,0.0,E@4.5,6.7,,74.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,19:30,86.5,,47.9,26.4,0.0,E@3.8,6.4,,74.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,19:45,86.4,,47.8,26.3,0.0,E@5.2,10.3,,75.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,20:00,85.4,,46.3,25.6,0.0,E@5.5,7.8,,75.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,20:15,85.8,,44.0,23.2,0.0,E@4.0,7.1,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,20:30,83.2,,45.6,26.8,0.0,E@4.4,6.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,20:45,83.1,,44.4,25.7,0.0,E@3.6,5.3,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,21:00,81.7,,45.0,27.5,0.0,E@4.2,5.3,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,21:15,81.8,,44.5,26.9,0.0,E@3.3,5.3,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,21:30,75.4,,53.1,45.9,0.0,SE@2.2,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,21:45,72.9,,52.6,48.8,0.0,E@2.9,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,22:00,72.9,,52.9,49.6,0.0,E@2.7,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,22:15,70.5,,55.1,58.2,0.0,SE@2.2,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,22:30,70.1,,54.7,58.2,0.0,E@2.3,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,22:45,69.1,,55.4,61.5,0.0,E@1.9,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-01,23:00,68.5,,56.2,64.7,0.0,SE@2.1,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,23:15,67.7,,56.5,67.4,0.0,E@2.6,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,23:30,67.4,,56.6,68.1,0.0,SE@1.7,3.1,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,23:45,66.8,,56.2,68.7,0.0,E@1.7,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,24:00,66.3,,56.3,70.1,0.0,SE@1.8,2.8,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,00:15,65.7,,56.4,71.8,0.0,SE@1.3,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,00:30,65.5,,55.6,70.2,0.0,E@1.6,2.8,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,00:45,64.9,,56.2,73.3,0.0,E@1.5,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,01:00,65.8,,55.8,70.2,0.0,SE@1.8,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,01:15,65.6,,56.4,72.3,0.0,SE@1.4,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,01:30,64.5,,56.9,76.3,0.0,E@1.4,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,01:45,63.9,,57.1,78.4,0.0,E@1.9,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,02:00,64.0,,56.9,77.6,0.0,SE@1.8,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,02:15,63.9,,56.4,76.5,0.0,SE@2.0,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,02:30,62.7,,57.1,81.7,0.0,E@2.4,3.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,02:45,62.7,,56.6,80.3,0.0,E@1.8,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,03:00,62.8,,56.2,79.1,0.0,E@2.1,4.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,03:15,62.7,,56.4,80.0,0.0,E@2.0,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,03:30,63.1,,56.2,78.1,0.0,SE@1.9,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,03:45,62.4,,56.4,80.7,0.0,E@2.1,4.2,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,04:00,62.4,,56.5,81.0,0.0,E@1.5,4.2,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,04:15,62.5,,56.9,81.8,0.0,SE@1.8,3.5,,76.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,04:30,61.9,,57.2,84.6,0.0,SE@1.1,2.8,,76.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,04:45,61.7,,56.9,84.4,0.0,E@1.5,3.5,,76.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,05:00,61.4,,56.9,85.1,0.0,SE@1.8,2.8,,75.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,05:15,61.1,,57.3,87.2,0.01,E@0.7,2.8,,75.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,05:30,61.3,,57.8,87.9,0.01,E@1.6,2.8,,75.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,05:45,61.7,,58.3,88.6,0.01,E@1.1,2.8,,75.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,06:00,62.3,,58.4,87.0,0.0,SE@1.0,2.4,,75.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,06:15,63.0,,58.9,86.4,0.0,SE@1.3,3.1,,75.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,06:30,63.7,,58.1,81.9,0.0,SE@2.0,3.1,,75.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,06:45,64.4,,58.1,79.9,0.0,SE@1.7,3.5,,75.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,07:00,65.1,,58.6,79.4,0.0,E@2.4,3.5,,75.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,07:15,66.6,,59.0,76.4,0.0,SE@1.2,2.8,,75.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,07:30,68.2,,60.4,76.1,0.0,E@1.3,3.5,,75.3,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,07:45,73.2,,61.7,67.3,0.0,SE@1.8,3.5,,75.3,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,08:00,76.1,,61.2,60.0,0.0,E@1.2,3.1,,75.2,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,08:15,78.1,,60.7,55.1,0.0,S@1.1,3.1,,75.1,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,08:30,79.5,,59.7,50.7,0.0,E@2.2,3.9,,75.1,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,08:45,81.7,,56.9,42.6,0.0,E@2.2,3.5,,75.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,09:00,82.8,,58.6,43.7,0.0,E@2.5,3.9,,74.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,09:15,84.9,,58.5,40.8,0.0,N@2.7,4.6,,74.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,09:30,86.6,,59.1,39.5,0.0,NE@3.5,5.7,,74.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,09:45,87.9,,59.5,38.4,0.0,NE@3.7,7.4,,74.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,10:00,88.9,,59.0,36.6,0.0,NE@4.0,7.1,,74.7,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,10:15,89.0,,59.1,36.6,0.0,E@4.8,8.9,,74.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,10:30,88.2,,59.5,38.0,0.0,E@5.2,9.9,,74.6,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,10:45,89.7,,58.4,34.9,0.0,E@4.9,8.5,,74.5,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,11:00,91.2,,57.9,32.7,0.0,NE@4.7,8.5,,74.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,11:15,93.3,,54.6,27.3,0.0,N@5.1,9.6,,74.5,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,11:30,94.2,,53.7,25.6,0.0,N@5.0,9.6,,74.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,11:45,94.8,,53.6,25.0,0.0,N@5.3,9.9,,74.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,12:00,95.4,,54.3,25.3,0.0,N@5.0,8.9,,74.3,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,12:15,96.0,,53.9,24.4,0.0,N@4.9,8.9,,74.3,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,12:30,96.6,,53.8,23.9,0.0,N@4.9,8.9,,74.3,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,12:45,96.5,,53.3,23.5,0.0,NW@4.7,7.4,,74.3,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,13:00,96.9,,54.4,24.2,0.0,NW@5.1,9.2,,74.2,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,13:15,97.7,,54.7,23.9,0.0,NW@4.5,9.2,,74.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,13:30,97.8,,54.0,23.2,0.0,NW@4.8,7.1,,74.2,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,13:45,98.2,,50.8,20.4,0.0,NW@4.8,9.6,,74.2,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,14:00,99.9,,51.1,19.6,0.0,NW@3.8,6.4,,74.2,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,14:15,99.3,,51.7,20.4,0.0,N@4.4,7.8,,74.2,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,14:30,99.6,,50.9,19.6,0.0,NW@4.0,8.5,,74.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,14:45,100.0,,50.4,19.0,0.0,NW@4.4,7.1,,74.3,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,15:00,100.8,,48.0,16.9,0.0,N@3.5,6.0,,74.3,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,15:15,100.8,,49.4,17.9,0.0,N@3.4,7.1,,74.3,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,15:30,100.9,,49.2,17.7,0.0,NW@2.9,4.6,,74.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,15:45,100.9,,50.0,18.3,0.0,W@3.7,6.0,,74.4,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,16:00,99.2,,56.7,24.6,0.0,SW@3.6,6.7,,74.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,16:15,96.4,,61.5,31.8,0.0,S@2.0,5.3,,74.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,16:30,96.7,,60.9,30.7,0.0,S@2.4,5.3,,74.6,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,16:45,92.9,,66.3,41.7,0.0,SE@2.2,3.1,,74.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,17:00,90.4,,69.6,50.7,0.0,SE@2.4,3.1,,74.8,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,17:15,90.7,,67.5,46.7,0.0,SE@2.3,3.5,,74.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,17:30,89.8,,69.0,50.5,0.0,SE@2.1,2.8,,75.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,17:45,89.0,,71.0,55.4,0.0,SE@2.0,2.8,,75.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,18:00,86.7,,72.0,61.7,0.0,E@2.7,3.1,,75.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,18:15,85.0,,71.2,63.4,0.0,E@3.0,3.5,,75.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,18:30,83.0,,70.2,65.3,0.0,E@2.8,3.5,,75.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,18:45,80.2,,68.2,66.8,0.0,E@2.8,3.9,,75.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,19:00,78.1,,68.5,72.3,0.0,E@2.7,3.9,,75.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,19:15,77.0,,67.6,72.5,0.0,E@3.1,4.2,,75.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,19:30,80.1,,65.0,60.2,0.0,E@3.6,6.4,,75.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,19:45,83.7,,56.9,40.1,0.0,E@4.2,6.7,,75.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,20:00,84.9,,54.0,34.8,0.0,E@4.5,7.1,,76.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,20:15,85.3,,53.2,33.3,0.0,E@4.7,6.7,,76.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,20:30,85.9,,52.4,31.7,0.0,E@5.4,7.8,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,20:45,85.4,,52.4,32.2,0.0,E@5.2,7.4,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,21:00,84.8,,52.4,32.9,0.0,E@4.6,7.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,21:15,85.0,,51.5,31.5,0.0,E@4.6,9.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,21:30,85.3,,51.1,30.8,0.0,E@3.5,7.1,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,21:45,83.0,,53.5,36.1,0.0,E@3.3,5.7,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,22:00,77.2,,58.4,52.3,0.0,SE@1.9,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,22:15,74.5,,58.6,57.4,0.0,SE@2.6,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,22:30,72.9,,58.0,59.6,0.0,E@3.4,4.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,22:45,74.9,,56.1,51.9,0.0,E@3.1,4.6,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-02,23:00,72.7,,58.6,61.2,0.0,SE@1.6,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,23:15,70.7,,58.4,64.9,0.0,SE@2.0,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,23:30,70.3,,57.5,63.8,0.0,SE@2.1,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,23:45,71.1,,56.8,60.6,0.0,SE@2.1,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,24:00,68.3,,58.4,70.6,0.0,E@2.3,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,00:15,67.5,,58.6,73.2,0.0,E@2.1,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-03,00:30,67.9,,58.4,71.5,0.0,SE@1.8,2.8,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
