Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-13,12:15,84.7,,48.6,28.6,0.0,NE@5.7,11.4,,67.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,12:30,85.0,,48.2,27.9,0.0,NE@5.4,11.7,,67.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,12:45,85.4,,49.3,28.7,0.0,N@5.6,10.7,,67.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,13:00,85.8,,49.5,28.6,0.0,N@5.8,11.4,,67.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,13:15,87.1,,48.7,26.7,0.0,NE@5.2,9.9,,67.2,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,13:30,87.4,,47.5,25.2,0.0,NE@5.6,9.9,,67.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,13:45,87.7,,47.4,24.8,0.0,NE@5.3,11.7,,67.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,14:00,88.0,,47.2,24.4,0.0,NE@5.5,10.3,,67.2,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,14:15,87.9,,47.1,24.5,0.0,NE@6.1,11.7,,67.2,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,14:30,88.5,,48.8,25.5,0.0,NE@4.9,9.6,,67.2,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,14:45,89.0,,47.5,23.9,0.0,NE@5.2,10.3,,67.3,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,15:00,88.4,,47.5,24.4,0.0,NE@5.8,10.7,,67.3,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,15:15,88.7,,47.8,24.5,0.0,N@5.5,10.7,,67.3,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,15:30,88.5,,48.5,25.3,0.0,N@5.2,11.0,,67.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,15:45,88.7,,48.4,25.0,0.0,N@5.1,12.4,,67.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,16:00,89.2,,47.9,24.1,0.0,NE@5.0,11.0,,67.4,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,16:15,89.2,,47.6,23.9,0.0,NE@4.5,9.9,,67.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,16:30,88.5,,48.8,25.5,0.0,N@5.3,11.7,,67.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,16:45,88.3,,48.2,25.1,0.0,N@5.3,10.3,,67.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,17:00,87.7,,48.2,25.7,0.0,NE@4.6,8.5,,67.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,17:15,87.2,,48.2,26.1,0.0,E@4.8,8.5,,67.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,17:30,86.2,,48.4,27.1,0.0,E@4.3,11.4,,67.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,17:45,85.7,,50.2,29.5,0.0,E@3.4,7.1,,67.9,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,18:00,84.6,,51.2,31.5,0.0,E@3.1,6.4,,67.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,18:15,83.3,,51.2,33.0,0.0,E@3.2,4.9,,68.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,18:30,80.9,,51.1,35.6,0.0,E@3.8,5.7,,68.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,18:45,78.7,,48.9,35.1,0.0,E@3.9,5.3,,68.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,19:00,77.4,,47.3,34.5,0.0,E@4.0,5.7,,68.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,19:15,76.3,,46.4,34.6,0.0,E@3.7,5.7,,68.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,19:30,75.3,,46.9,36.4,0.0,E@2.8,4.2,,68.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,19:45,74.1,,48.1,39.7,0.0,E@2.9,4.2,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,20:00,70.3,,50.8,50.0,0.0,E@2.6,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,20:15,70.3,,50.6,49.7,0.0,E@2.9,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,20:30,67.3,,53.1,60.1,0.0,E@2.6,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,20:45,64.4,,53.9,68.8,0.0,E@2.5,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,21:00,64.2,,53.9,69.0,0.0,E@2.5,5.3,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,21:15,63.7,,54.1,70.9,0.0,SE@3.2,4.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,21:30,62.2,,53.9,74.2,0.0,SE@2.6,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,21:45,61.9,,54.3,75.9,0.0,E@2.0,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,22:00,61.7,,53.9,75.5,0.0,SE@2.5,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,22:15,60.9,,53.9,77.8,0.0,SE@2.2,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,22:30,60.0,,53.9,80.1,0.0,SE@1.4,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,22:45,59.7,,53.7,80.5,0.0,SE@2.3,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-13,23:00,60.2,,52.9,77.0,0.0,SE@2.4,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,23:15,59.0,,53.1,80.6,0.0,E@2.5,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,23:30,57.9,,53.0,83.5,0.01,E@2.0,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,23:45,58.5,,52.6,80.8,0.0,SE@1.8,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,24:00,57.9,,52.6,82.7,0.0,SE@2.6,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,00:15,57.6,,51.9,81.5,0.0,E@2.5,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,00:30,57.2,,52.1,83.2,0.0,SE@2.0,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,00:45,57.2,,52.1,83.1,0.0,E@2.4,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,01:00,56.9,,51.8,83.1,0.01,SE@1.6,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,01:15,56.1,,52.2,86.6,0.03,SE@1.3,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,01:30,55.4,,51.8,87.8,0.04,SE@2.1,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,01:45,54.6,,51.5,89.2,0.04,E@2.2,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,02:00,54.8,,51.4,88.3,0.06,E@0.8,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,02:15,54.3,,51.5,90.2,0.12,SE@1.7,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,02:30,54.1,,50.8,88.6,0.12,E@1.5,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,02:45,53.7,,51.4,91.7,0.25,SE@2.1,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,03:00,54.1,,50.4,87.4,0.15,SE@2.7,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,03:15,55.5,,50.4,82.7,0.01,SE@3.0,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,03:30,54.3,,50.0,85.3,0.01,E@2.7,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,03:45,52.9,,49.7,89.0,0.04,E@2.2,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,04:00,52.5,,49.8,90.5,0.11,E@1.8,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,04:15,52.5,,49.6,89.6,0.06,E@2.6,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,04:30,52.1,,49.8,92.0,0.14,E@2.0,3.5,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,04:45,52.2,,49.7,91.2,0.27,E@1.7,3.1,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,05:00,51.1,,49.7,94.8,0.46,E@1.7,3.1,,68.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,05:15,51.3,,50.0,95.1,0.63,SE@0.4,2.1,,68.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,05:30,51.9,,50.2,94.0,0.73,SE@1.7,2.8,,68.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,05:45,51.7,,50.1,94.3,0.78,E@2.1,2.8,,68.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,06:00,52.0,,50.3,93.8,0.8,SE@0.7,2.4,,68.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,06:15,52.2,,50.6,94.3,0.83,SE@1.0,2.8,,68.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,06:30,52.5,,50.8,94.0,0.85,E@1.8,2.8,,68.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,06:45,53.1,,51.0,92.4,0.85,SE@0.8,2.1,,68.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,07:00,53.4,,51.3,92.6,0.86,E@1.2,2.4,,68.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,07:15,54.1,,51.2,89.9,0.83,E@2.0,3.5,,68.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,07:30,54.6,,51.9,90.4,0.72,E@2.5,3.1,,67.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,07:45,58.3,,53.1,82.6,0.1,E@2.9,4.2,,67.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,08:00,65.2,,50.9,59.7,0.0,SE@2.2,3.5,,67.9,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,08:15,69.5,,50.4,50.6,0.0,E@2.3,3.5,,67.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,08:30,70.9,,52.1,51.4,0.0,E@2.6,3.9,,67.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,08:45,72.5,,53.0,50.2,0.0,E@2.2,3.9,,67.7,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,09:00,74.2,,52.8,47.1,0.0,E@2.5,4.2,,67.7,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,09:15,75.1,,52.1,44.7,0.0,NE@2.8,6.0,,67.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,09:30,75.3,,52.4,44.9,0.0,E@3.3,5.7,,67.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,09:45,76.4,,52.5,43.4,0.0,E@3.1,5.3,,67.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,10:00,76.8,,52.7,43.0,0.0,N@2.8,5.3,,67.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,10:15,76.6,,54.3,46.0,0.0,N@2.0,3.9,,67.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,10:30,78.6,,54.7,43.7,0.0,NE@2.1,4.9,,67.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,10:45,79.9,,53.6,40.1,0.0,E@2.1,4.6,,67.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,11:00,81.4,,52.6,37.0,0.0,NE@2.5,5.7,,67.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,11:15,82.7,,51.5,33.9,0.0,E@3.2,5.3,,67.3,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,11:30,84.0,,50.9,31.8,0.0,E@2.9,4.6,,67.3,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,11:45,84.4,,49.0,29.3,0.0,E@3.2,4.9,,67.2,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,12:00,84.8,,49.9,29.9,0.0,SE@3.0,5.3,,67.2,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,12:15,85.9,,49.6,28.6,0.0,SE@3.1,4.9,,67.2,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,12:30,87.4,,51.7,29.4,0.0,E@1.7,3.9,,67.2,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,12:45,86.1,,52.9,32.1,0.0,W@2.0,4.6,,67.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,13:00,86.8,,51.0,29.3,0.0,W@1.0,3.5,,67.2,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,13:15,85.0,,53.8,34.3,0.0,NW@2.8,5.7,,67.1,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,13:30,85.6,,52.7,32.4,0.0,NW@2.3,5.3,,67.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,13:45,85.1,,55.7,36.7,0.0,NW@2.7,5.3,,67.1,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,14:00,86.6,,52.5,31.1,0.0,N@3.2,6.4,,67.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,14:15,88.6,,52.8,29.5,0.0,NE@3.3,6.0,,67.2,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,14:30,87.5,,51.3,28.9,0.0,W@1.6,5.7,,67.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,14:45,87.4,,51.7,29.4,0.0,NW@2.2,5.7,,67.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,15:00,87.3,,53.8,31.9,0.0,NW@2.6,4.9,,67.2,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,15:15,87.8,,52.6,30.0,0.0,NW@1.9,4.9,,67.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,15:30,89.1,,52.5,28.8,0.0,N@2.4,5.7,,67.3,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,15:45,89.1,,55.3,31.8,0.0,N@1.8,3.9,,67.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,16:00,90.4,,54.3,29.5,0.0,NW@1.1,2.8,,67.4,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,16:15,90.4,,52.9,28.0,0.0,NW@1.0,4.2,,67.4,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,16:30,88.4,,54.8,32.0,0.0,W@1.6,3.5,,67.5,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,16:45,90.0,,54.5,30.1,0.0,W@0.2,2.1,,67.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,17:00,89.6,,55.3,31.3,0.0,NW@0.6,2.8,,67.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,17:15,90.7,,51.9,26.8,0.0,N@0.2,2.4,,67.7,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,17:30,90.5,,61.1,37.5,0.0,SE@0.1,1.7,,67.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,17:45,87.4,,64.9,47.2,0.0,SE@0.1,1.7,,67.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,18:00,85.4,,67.0,54.2,0.0,SE@1.2,2.8,,67.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,18:15,82.3,,66.0,57.7,0.0,E@2.6,3.1,,67.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,18:30,79.7,,65.5,61.8,0.0,E@2.8,3.5,,68.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,18:45,74.7,,64.5,70.3,0.0,E@2.9,3.5,,68.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,19:00,70.6,,62.3,75.0,0.0,E@2.6,3.1,,68.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,19:15,68.2,,61.7,79.6,0.0,E@3.2,3.9,,68.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,19:30,67.4,,61.6,81.6,0.0,E@2.9,3.9,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,19:45,66.8,,61.1,81.8,0.0,SE@2.2,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,20:00,66.7,,60.4,80.0,0.0,SE@2.4,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,20:15,67.5,,59.1,74.3,0.0,SE@2.6,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,20:30,67.4,,57.0,69.2,0.0,SE@1.4,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,20:45,69.5,,54.7,59.2,0.0,SE@2.8,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,21:00,68.0,,56.4,66.4,0.0,SE@1.3,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,21:15,66.9,,56.0,68.0,0.0,SE@2.3,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,21:30,64.5,,56.1,74.1,0.0,SE@2.9,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,21:45,63.7,,56.2,76.5,0.0,SE@2.3,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,22:00,64.7,,55.4,71.9,0.0,SE@2.4,4.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,22:15,64.6,,55.1,71.2,0.0,SE@2.8,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,22:30,63.2,,55.3,75.3,0.0,SE@2.2,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,22:45,63.4,,54.1,71.7,0.0,SE@2.5,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-14,23:00,62.0,,54.2,75.4,0.0,SE@2.3,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,23:15,61.8,,53.4,74.0,0.0,SE@2.7,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,23:30,60.0,,54.3,81.5,0.0,E@2.4,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,23:45,59.1,,54.3,84.0,0.01,E@2.2,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,24:00,58.6,,54.7,86.6,0.02,SE@1.7,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,00:15,58.6,,54.1,84.9,0.01,SE@2.9,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-15,00:30,57.8,,53.7,85.9,0.01,E@2.4,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
