Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-01,10:00,72.2,71.9,42.1,33.7,0.0,SW@1.3,4.6,68.1,69.2,3.2,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,10:15,72.2,71.8,44.1,36.5,0.0,N@0.0,0.0,68.5,69.1,3.2,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,10:30,73.0,72.6,43.1,34.0,0.0,N@0.0,0.0,69.0,69.1,3.2,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,10:45,75.2,74.9,40.4,28.5,0.0,W@1.1,5.3,69.5,69.0,3.2,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,11:00,75.8,75.4,41.1,28.8,0.0,SW@2.1,6.4,70.0,69.0,3.2,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,11:15,76.8,76.4,40.3,27.0,0.0,SW@2.6,7.1,70.5,68.9,3.2,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,11:30,76.5,75.9,40.0,26.9,0.0,SW@5.0,8.5,71.2,68.9,3.2,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,11:45,76.1,75.6,40.4,27.7,0.0,SW@6.0,11.0,71.9,68.9,3.2,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,12:00,76.0,75.5,41.3,28.8,0.0,SW@5.6,10.3,72.6,68.9,3.2,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,12:15,76.3,75.8,40.9,28.1,0.0,SW@6.7,11.0,73.2,68.9,3.2,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,12:30,76.6,76.1,40.4,27.3,0.0,SW@7.1,11.0,73.8,68.9,3.2,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,12:45,76.8,76.4,40.3,26.9,0.0,SW@6.3,11.7,74.3,68.9,3.2,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,13:00,77.5,76.9,40.0,26.1,0.0,SW@6.7,11.4,74.7,68.9,3.2,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,13:15,76.5,76.1,40.0,26.9,0.0,SW@7.0,11.7,75.1,68.9,3.2,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,13:30,76.0,75.6,40.0,27.4,0.0,SW@7.2,11.0,75.5,69.0,3.2,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,13:45,75.3,74.9,40.2,28.2,0.0,SW@7.5,13.2,75.8,69.0,3.2,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,14:00,75.3,75.0,38.2,26.2,0.0,SW@7.8,12.8,76.1,69.1,3.2,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,14:15,75.0,74.7,38.5,26.7,0.0,SW@5.2,14.6,76.3,69.1,3.2,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,14:30,75.1,74.7,40.1,28.4,0.0,SW@5.9,17.1,76.3,69.2,3.2,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,14:45,74.5,74.2,40.6,29.5,0.0,SW@7.1,11.4,76.4,69.3,3.2,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,15:00,73.6,73.3,40.8,30.6,0.14,SW@7.3,15.3,76.4,69.3,3.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,15:15,72.9,72.7,37.3,27.3,0.04,SW@3.7,12.4,76.3,69.4,3.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,15:30,73.3,73.0,37.5,27.2,0.0,SW@4.6,11.7,76.2,69.5,3.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,15:45,72.7,72.5,37.6,27.8,0.0,SW@5.3,12.1,76.1,69.5,3.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,16:00,71.9,71.7,38.5,29.6,0.0,SW@6.1,12.1,75.9,69.6,3.2,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,16:15,70.1,69.9,43.8,38.6,0.0,SW@0.5,6.0,75.8,69.7,3.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,16:30,69.9,69.6,42.1,36.4,0.0,W@2.9,9.2,75.6,69.8,3.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,16:45,68.3,68.0,47.4,47.1,0.0,W@0.7,4.6,75.5,69.8,3.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,17:00,66.1,66.0,47.9,51.8,0.0,SE@1.9,5.7,75.3,69.9,3.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,17:15,68.7,68.5,39.7,34.7,0.01,SE@1.6,6.7,75.1,69.9,3.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,17:30,66.1,65.9,46.0,48.1,0.0,SE@0.0,1.4,74.9,70.0,3.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,17:45,65.0,64.9,46.0,50.1,0.05,E@4.2,10.3,74.7,70.0,3.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,18:00,66.9,66.8,40.3,37.7,0.13,SE@3.4,7.8,74.5,70.1,3.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,18:15,66.3,66.1,40.5,38.8,0.18,S@2.2,6.7,74.3,70.1,3.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,18:30,65.1,64.9,42.3,43.4,0.11,SW@3.5,7.1,74.0,70.2,3.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,18:45,63.6,63.5,45.2,51.0,0.05,SW@0.5,4.2,73.8,70.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,19:00,62.8,62.5,46.8,55.8,0.21,SE@1.4,4.2,73.5,70.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,19:15,60.8,60.7,50.5,68.8,0.83,E@0.9,4.2,73.3,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,19:30,60.5,60.4,50.2,68.6,0.95,E@0.0,1.4,73.0,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,19:45,59.8,59.7,49.5,68.6,0.99,SE@0.0,1.4,72.8,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,20:00,58.8,58.7,49.9,72.3,1.0,SE@1.0,4.2,72.6,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,20:15,57.9,57.8,50.0,74.9,1.0,SE@2.2,5.7,72.3,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,20:30,57.6,57.5,50.0,75.8,1.0,SE@2.0,5.3,72.1,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,20:45,57.6,57.6,50.6,77.4,1.0,NW@0.2,1.4,71.8,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,21:00,57.3,57.2,51.8,81.5,1.0,S@0.0,1.4,71.5,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,21:15,56.8,56.6,52.2,84.7,1.0,S@0.2,1.4,71.3,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,21:30,56.7,56.6,51.9,83.8,1.0,SW@1.1,2.8,71.0,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,21:45,57.1,57.0,51.9,82.7,1.0,SW@0.9,2.8,70.8,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,22:00,56.8,56.7,51.9,83.4,0.95,SE@0.3,1.7,70.5,70.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,22:15,56.9,56.7,52.1,84.0,0.89,SE@0.8,2.1,70.3,70.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,22:30,56.8,56.7,51.9,83.5,0.57,NE@0.7,2.8,70.1,70.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,22:45,56.6,56.4,52.4,85.8,0.09,E@0.3,1.7,69.9,70.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-01,23:00,56.6,56.4,52.3,85.6,0.0,E@0.3,1.7,69.7,70.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,23:15,56.3,56.2,52.6,87.3,0.01,SE@0.5,2.1,69.5,70.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,23:30,56.2,56.1,52.6,87.6,0.01,SE@0.9,2.1,69.3,70.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,23:45,56.6,56.4,52.8,87.0,0.0,SE@0.1,1.4,69.1,70.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,24:00,56.4,56.2,53.2,89.0,0.04,SE@0.1,1.7,69.0,70.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,00:15,56.0,55.8,53.1,90.0,0.09,SE@0.6,1.7,68.8,70.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,00:30,55.9,55.7,53.0,90.0,0.08,SW@0.9,2.1,68.6,69.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,00:45,55.7,55.5,52.9,90.2,0.09,S@0.7,2.1,68.5,69.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,01:00,55.4,55.2,52.7,90.8,0.17,SE@0.3,1.7,68.3,69.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,01:15,54.9,54.8,52.4,91.4,0.36,SW@1.5,4.6,68.1,69.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,01:30,55.1,55.0,52.5,90.8,0.19,SW@3.3,5.7,68.0,69.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,01:45,55.1,55.0,52.2,90.1,0.05,SW@2.5,4.6,67.8,69.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,02:00,55.2,55.1,52.0,88.8,0.01,SW@2.0,5.3,67.6,69.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,02:15,54.7,54.5,51.8,89.8,0.08,SW@1.1,2.4,67.5,69.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,02:30,54.2,54.1,51.6,90.6,0.14,SE@0.3,1.7,67.3,69.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,02:45,54.1,53.9,50.7,88.2,0.09,SW@1.2,3.1,67.2,69.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,03:00,54.1,54.0,49.2,83.4,0.0,NE@0.9,2.1,67.0,69.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,03:15,53.9,53.7,49.8,86.1,0.27,SE@0.9,2.8,66.8,69.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,03:30,53.8,53.6,49.2,84.5,1.0,SE@0.5,2.4,66.7,69.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,03:45,53.7,53.6,49.2,84.6,1.0,W@1.4,2.4,66.5,69.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,04:00,53.3,53.2,49.3,86.2,1.0,E@0.6,2.1,66.4,69.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,04:15,53.0,52.9,49.0,86.0,1.0,S@0.8,2.4,66.2,69.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,04:30,52.6,52.5,49.5,89.1,1.0,SE@1.2,1.7,66.1,69.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,04:45,52.2,52.1,49.4,90.0,1.0,SE@1.0,2.1,65.9,69.1,3.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,05:00,52.4,52.3,48.7,87.1,1.0,SW@2.0,3.9,65.8,69.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,05:15,52.4,52.4,48.1,85.2,1.0,S@1.3,3.1,65.6,69.0,3.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,05:30,51.8,51.6,48.4,88.1,1.0,S@0.6,2.4,65.4,69.0,3.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,05:45,51.8,51.6,49.1,90.4,1.0,E@1.1,2.4,65.3,68.9,3.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,06:00,52.4,52.3,49.3,89.0,1.0,SE@0.8,2.4,65.1,68.9,3.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,06:15,52.4,52.3,48.8,87.5,1.0,SE@1.1,2.1,64.9,68.8,3.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,06:30,52.3,52.3,47.5,83.4,1.0,SW@1.5,4.2,64.7,68.8,3.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,06:45,52.5,52.4,49.1,87.9,0.97,E@0.7,2.1,64.6,68.7,3.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,07:00,54.0,53.9,47.6,78.9,0.73,SW@2.4,5.3,64.5,68.6,3.2,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,07:15,54.8,54.7,46.9,74.6,0.0,SW@2.9,4.6,64.4,68.6,3.2,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,07:30,55.2,55.1,46.8,73.1,0.0,SW@2.8,5.7,64.3,68.5,3.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,07:45,56.1,56.0,47.7,73.4,0.0,SW@1.9,5.3,64.3,68.5,3.2,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,08:00,56.9,56.8,47.7,71.2,0.0,SW@3.8,6.7,64.2,68.4,3.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,08:15,58.1,57.9,47.8,68.4,0.0,SW@2.8,6.4,64.2,68.4,3.2,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,08:30,58.2,58.1,47.5,67.5,0.0,SW@4.7,8.9,64.3,68.3,3.2,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,08:45,58.3,58.2,47.5,67.0,0.0,SW@5.5,9.2,64.4,68.2,3.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,09:00,58.6,58.5,47.4,66.2,0.0,SW@4.5,7.1,64.6,68.2,3.2,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,09:15,59.7,59.5,47.5,63.8,0.0,SW@4.1,6.7,64.8,68.1,3.2,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,09:30,60.2,60.0,47.1,61.8,0.0,SW@3.1,6.0,65.0,68.1,3.2,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,09:45,61.1,60.9,47.0,59.8,0.0,SW@2.4,4.9,65.2,68.0,3.2,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,10:00,61.4,61.2,47.1,59.4,0.0,SW@1.4,4.2,65.4,67.9,3.2,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,10:15,62.8,62.5,47.4,56.9,0.0,W@1.6,5.7,65.7,67.9,3.2,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,10:30,64.4,64.2,45.9,51.1,0.0,SW@2.0,6.0,66.0,67.9,3.2,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,10:45,64.9,64.6,46.3,50.8,0.0,SW@4.9,9.2,66.4,67.8,3.2,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,11:00,66.7,66.4,46.4,47.9,0.0,SW@4.5,9.6,66.8,67.8,3.2,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,11:15,66.8,66.4,45.3,45.9,0.0,SW@6.0,10.7,67.2,67.8,3.2,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,11:30,67.9,67.5,44.7,43.1,0.0,SW@7.0,12.8,67.8,67.7,3.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,11:45,68.5,68.0,43.8,40.8,0.0,SW@7.9,12.1,68.3,67.7,3.2,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,12:00,69.9,69.4,43.9,39.1,0.0,SW@6.3,9.9,69.0,67.7,3.2,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,12:15,70.8,70.3,44.0,38.1,0.0,SW@7.5,11.7,69.7,67.7,3.2,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,12:30,71.0,70.5,44.2,38.1,0.0,SW@7.1,12.1,70.5,67.7,3.2,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,12:45,70.9,70.5,43.3,36.8,0.0,SW@8.8,15.3,71.2,67.7,3.2,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,13:00,70.8,70.4,42.8,36.3,0.0,SW@7.8,12.1,72.0,67.7,3.2,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,13:15,69.7,69.4,43.1,38.1,0.0,SW@7.3,12.4,72.6,67.7,3.2,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,13:30,69.4,69.1,42.8,38.1,0.0,SW@8.3,15.3,73.1,67.8,3.2,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,13:45,69.4,69.1,43.6,39.3,0.0,SW@6.7,11.7,73.5,67.8,3.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,14:00,69.0,68.7,42.7,38.5,0.0,SW@7.1,14.2,73.7,67.8,3.2,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,14:15,68.0,67.7,40.7,36.9,0.06,SW@9.2,15.7,73.8,67.9,3.2,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,14:30,64.3,64.0,43.7,47.2,0.11,SW@5.2,12.8,73.8,68.0,3.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,14:45,62.9,62.7,46.1,54.0,0.63,SE@0.7,4.2,73.8,68.0,3.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,15:00,64.0,63.8,43.6,47.5,0.0,SE@1.4,4.9,73.6,68.1,3.2,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,15:15,66.1,66.0,43.7,44.1,0.0,S@0.7,4.9,73.4,68.2,3.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,15:30,67.6,67.3,45.8,45.5,0.0,NW@1.9,6.0,73.2,68.2,3.2,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,15:45,68.4,68.0,46.2,44.8,0.0,N@3.4,6.4,73.0,68.3,3.2,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,16:00,69.5,69.2,44.4,40.4,0.0,E@3.5,12.8,72.9,68.3,3.2,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,16:15,69.9,69.5,42.8,37.3,0.0,SW@7.7,12.8,72.9,68.4,3.2,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,16:30,67.5,67.1,44.3,43.1,0.0,W@6.3,14.2,73.2,68.4,3.2,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,16:45,65.4,65.4,47.8,52.8,0.0,N@3.4,8.2,73.4,68.5,3.2,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,17:00,62.8,62.6,48.7,60.0,0.0,NE@4.8,9.2,73.7,68.5,3.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,17:15,63.4,63.2,48.2,57.6,0.0,NE@2.5,5.7,73.8,68.6,3.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,17:30,63.0,62.9,47.1,56.0,0.0,NE@3.8,8.5,73.9,68.6,3.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,17:45,63.3,63.1,46.2,53.5,0.0,NE@4.9,9.9,73.9,68.7,3.2,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,18:00,61.8,61.7,45.5,55.1,0.0,NE@4.0,9.9,73.9,68.7,3.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,18:15,59.8,59.6,46.6,61.7,0.0,NE@4.8,7.8,73.7,68.8,3.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,18:30,58.7,58.6,47.0,65.0,0.0,E@4.8,8.2,73.5,68.8,3.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,18:45,58.7,58.6,46.4,63.5,0.0,E@4.5,7.4,73.3,68.9,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,19:00,58.5,58.4,46.0,63.1,0.0,E@4.4,8.2,73.0,68.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,19:15,58.6,58.6,46.3,63.5,0.0,E@4.2,6.7,72.7,68.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,19:30,58.8,58.8,46.3,63.1,0.0,E@4.0,7.4,72.3,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,19:45,58.6,58.5,46.2,63.4,0.0,E@4.7,7.8,72.0,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-02,20:00,58.7,58.6,46.3,63.3,0.0,E@4.8,7.8,71.6,69.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
