Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,12:15,65.7,,28.9,25.0,0.0,SW@6.3,12.1,,50.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,12:30,64.1,,28.5,26.0,0.0,SW@6.2,11.7,,50.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,12:45,65.6,,29.1,25.2,0.0,SW@6.9,12.4,,50.3,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,13:00,66.9,,29.9,25.0,0.0,SW@6.9,12.4,,50.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,13:15,67.0,,29.9,24.9,0.0,SW@8.6,15.3,,50.3,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,13:30,67.1,,30.0,24.9,0.0,SW@9.0,16.0,,50.3,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,13:45,66.4,,29.5,25.0,0.0,SW@10.0,15.0,,50.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,14:00,67.1,,30.2,25.0,0.0,SW@9.6,15.7,,50.4,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,14:15,67.4,,30.3,25.0,0.0,SW@9.6,15.0,,50.4,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,14:30,67.8,,30.9,25.1,0.0,SW@9.5,18.5,,50.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,14:45,67.5,,31.4,26.0,0.0,SW@9.9,16.0,,50.5,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,15:00,66.2,,31.4,27.1,0.0,SW@9.8,16.7,,50.5,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,15:15,66.0,,31.5,27.5,0.0,SW@8.9,13.9,,50.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,15:30,64.8,,31.8,28.9,0.0,SW@7.4,13.5,,50.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,15:45,64.8,,31.8,28.9,0.0,SW@7.8,12.4,,50.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,16:00,65.7,,32.2,28.5,0.0,SW@9.5,14.6,,50.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,16:15,64.2,,32.3,30.2,0.0,SW@8.8,13.9,,50.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,16:30,64.0,,32.2,30.3,0.0,SW@7.5,13.2,,50.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,16:45,63.8,,32.9,31.3,0.0,SW@7.7,13.5,,50.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,17:00,63.4,,33.1,32.1,0.0,SW@8.0,13.9,,50.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,17:15,63.1,,33.0,32.2,0.0,SW@8.0,12.1,,51.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,17:30,62.9,,32.8,32.2,0.0,SW@6.5,12.4,,51.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,17:45,62.6,,32.9,32.7,0.0,SW@4.8,9.2,,51.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,18:00,62.4,,32.9,33.0,0.0,SW@3.4,7.1,,51.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,18:15,62.0,,33.5,34.2,0.0,SW@3.6,7.8,,51.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,18:30,61.3,,34.4,36.3,0.0,S@3.0,6.0,,51.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,18:45,61.1,,33.7,35.7,0.0,NW@2.8,8.2,,51.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,19:00,61.1,,33.3,35.0,0.0,S@3.3,7.4,,51.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,19:15,60.9,,33.3,35.3,0.0,S@2.8,6.4,,51.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,19:30,60.8,,33.5,35.7,0.0,S@3.1,8.5,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,19:45,60.5,,34.3,37.3,0.06,SE@3.6,7.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,20:00,59.9,,35.1,39.3,0.07,S@3.2,9.6,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,20:15,59.9,,35.0,39.2,0.04,SW@3.5,9.6,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,20:30,59.2,,35.5,41.0,0.0,S@3.5,8.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,20:45,58.9,,36.0,42.1,0.01,SE@4.8,11.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,21:00,58.3,,37.2,45.2,0.31,SE@3.9,8.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,21:15,56.8,,39.2,51.5,0.36,SE@5.3,12.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,21:30,54.9,,41.7,60.9,0.93,S@2.4,8.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,21:45,54.0,,42.0,63.8,1.0,SW@2.0,7.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,22:00,53.9,,41.6,62.9,1.0,SE@2.9,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,22:15,53.8,,41.4,62.5,1.0,SE@3.4,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,22:30,53.4,,41.7,64.5,1.0,SE@2.9,6.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,22:45,52.2,,43.0,70.9,1.0,SE@1.7,7.4,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-06,23:00,51.3,,44.1,76.2,1.0,SW@2.2,7.4,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,23:15,50.4,,44.6,80.6,0.95,N@1.3,3.1,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,23:30,49.9,,44.9,83.0,0.93,E@0.9,3.1,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,23:45,49.6,,45.0,84.0,0.92,W@0.1,2.8,,52.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,24:00,49.4,,45.2,85.4,0.92,SE@0.5,3.1,,52.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,00:15,49.2,,45.2,85.8,0.92,SE@0.2,2.4,,52.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,00:30,49.1,,45.0,85.6,0.92,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,00:45,49.0,,45.4,87.2,0.92,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,01:00,48.7,,45.5,88.7,0.92,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,01:15,48.6,,45.8,90.2,0.92,NE@0.0,1.4,,52.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,01:30,48.4,,45.7,90.4,0.91,SE@0.0,1.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,01:45,48.5,,45.6,89.7,0.91,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,02:00,48.4,,45.9,90.9,0.91,SE@0.3,2.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,02:15,48.3,,45.9,91.3,0.92,E@1.1,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,02:30,48.2,,45.8,91.3,0.92,E@0.3,1.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,02:45,48.5,,45.9,90.8,0.92,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,03:00,48.5,,46.0,90.8,0.92,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,03:15,48.4,,46.1,91.5,0.92,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,03:30,48.3,,46.1,91.7,0.92,E@0.0,1.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,03:45,48.2,,45.9,91.6,0.92,E@1.7,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,04:00,48.1,,45.8,91.4,0.91,E@0.6,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,04:15,48.2,,45.8,91.3,0.91,SE@0.2,2.1,,51.9,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,04:30,48.1,,45.9,91.7,0.91,SE@0.1,1.7,,51.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,04:45,48.3,,46.0,91.5,0.91,N@0.6,4.6,,51.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,05:00,47.6,,44.5,88.8,0.91,E@2.9,4.9,,51.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,05:15,47.3,,43.9,87.8,0.91,E@3.4,5.3,,51.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,05:30,47.3,,43.1,85.3,0.91,E@3.6,6.0,,51.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,05:45,47.2,,42.3,82.9,0.9,E@4.0,6.7,,51.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,06:00,47.3,,42.5,83.5,0.89,E@2.8,5.3,,51.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,06:15,47.5,,43.1,84.6,0.9,NE@0.8,2.4,,51.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,06:30,47.5,,43.4,85.6,0.9,NE@1.0,2.4,,51.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,06:45,48.0,,43.9,85.7,0.89,NE@1.2,2.4,,51.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,07:00,48.4,,43.8,84.1,0.87,N@1.9,3.5,,51.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,07:15,48.9,,43.8,82.4,0.84,NE@0.7,2.8,,51.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,07:30,49.7,,44.1,81.0,0.73,N@2.2,3.5,,51.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,07:45,50.2,,43.8,78.7,0.23,NW@3.2,4.9,,51.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,08:00,50.3,,43.2,76.6,0.0,NE@2.8,4.9,,51.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,08:15,50.8,,43.7,76.3,0.0,E@1.8,3.5,,51.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,08:30,52.3,,44.2,73.7,0.0,NE@2.1,3.1,,51.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,08:45,53.2,,44.6,72.3,0.0,NE@2.6,3.9,,51.6,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,09:00,53.3,,42.9,67.6,0.0,W@2.5,4.9,,51.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,09:15,53.7,,42.6,65.7,0.0,SW@4.3,7.8,,51.5,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,09:30,54.5,,42.3,63.2,0.16,SW@3.5,6.4,,51.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,09:45,55.3,,42.2,61.2,0.25,SW@2.7,4.9,,51.5,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,10:00,55.5,,40.9,57.8,0.0,W@2.9,8.9,,51.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,10:15,56.1,,41.0,56.7,0.0,S@3.0,6.7,,51.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,10:30,56.9,,39.6,52.2,0.01,W@5.8,10.3,,51.5,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,10:45,58.4,,40.1,50.5,0.0,SW@4.8,8.9,,51.5,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,11:00,60.0,,39.9,47.3,0.0,SW@5.9,9.6,,51.4,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,11:15,60.8,,39.8,45.7,0.0,SW@4.8,8.9,,51.4,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,11:30,60.0,,37.0,42.3,0.0,SW@6.6,12.1,,51.4,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,11:45,59.2,,36.3,42.3,0.0,SW@6.6,12.4,,51.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,12:00,60.8,,37.4,41.7,0.06,W@7.4,16.0,,51.4,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,12:15,62.3,,37.3,39.3,0.0,W@4.0,8.5,,51.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,12:30,62.4,,35.5,36.5,0.0,SE@3.6,6.7,,51.4,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,12:45,62.3,,35.5,36.7,0.0,W@4.4,12.4,,51.4,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,13:00,63.7,,36.4,36.2,0.0,W@6.4,13.2,,51.5,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,13:15,64.7,,35.3,33.4,0.0,SW@8.3,14.6,,51.5,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,13:30,63.3,,39.4,41.3,0.0,W@7.4,17.8,,51.5,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,13:45,62.6,,39.9,43.2,0.0,NW@5.0,9.6,,51.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,14:00,60.4,,40.2,47.3,0.0,N@5.1,9.6,,51.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,14:15,58.0,,39.3,49.6,0.0,NW@6.8,18.2,,51.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,14:30,54.4,,36.1,49.9,0.08,NW@7.7,17.5,,51.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,14:45,51.5,,36.9,57.3,0.07,W@5.8,13.9,,51.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,15:00,50.1,,39.7,67.1,0.92,SE@4.2,8.5,,51.6,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,15:15,50.0,,40.9,70.5,0.9,SE@2.0,10.3,,51.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,15:30,51.9,,42.3,69.5,0.79,E@6.6,10.7,,51.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,15:45,53.7,,41.8,64.0,0.28,E@5.8,9.2,,51.8,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,16:00,54.4,,40.9,60.3,0.0,NE@5.0,9.6,,51.8,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,16:15,56.1,,41.3,57.4,0.0,N@5.6,9.2,,51.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,16:30,55.8,,41.0,57.4,0.0,N@5.2,8.9,,51.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,16:45,56.1,,40.5,55.7,0.0,N@5.6,9.9,,52.0,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,17:00,54.2,,39.7,57.8,0.0,N@5.9,10.3,,52.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,17:15,53.0,,40.1,61.4,0.0,NE@4.4,9.9,,52.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,17:30,53.1,,40.7,62.6,0.0,NE@4.1,6.7,,52.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,17:45,52.7,,41.0,64.2,0.01,E@4.4,7.1,,52.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,18:00,52.4,,40.9,64.7,0.0,E@4.6,7.1,,52.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,18:15,52.1,,40.8,65.2,0.0,E@5.2,8.5,,52.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,18:30,52.2,,40.8,65.0,0.0,E@5.0,8.9,,52.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,18:45,52.1,,40.6,64.7,0.0,NE@3.4,6.4,,52.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,19:00,51.9,,40.6,65.3,0.0,NE@1.6,3.5,,52.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,19:15,51.8,,40.8,65.9,0.31,NE@1.8,3.5,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,19:30,50.8,,42.1,72.1,0.89,NE@2.9,5.7,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,19:45,49.7,,42.7,76.8,0.92,E@4.4,8.2,,52.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,20:00,49.0,,43.6,81.4,0.92,E@4.5,7.4,,52.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,20:15,48.2,,44.1,85.4,0.88,NE@2.0,4.6,,52.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,20:30,47.8,,44.0,86.4,0.86,NE@2.4,5.7,,52.6,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,20:45,47.5,,43.1,84.4,0.86,NE@3.1,6.4,,52.6,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,21:00,46.8,,42.8,85.9,0.84,NE@3.1,5.3,,52.6,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,21:15,46.4,,43.0,87.8,0.83,NE@1.4,2.8,,52.6,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,21:30,46.3,,43.2,89.1,0.83,SW@0.8,2.4,,52.7,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,21:45,46.2,,43.5,90.0,0.85,SE@0.5,2.1,,52.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,22:00,46.0,,43.3,90.3,0.86,NE@0.8,2.1,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,22:15,46.0,,42.0,85.8,0.85,E@3.0,6.7,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,22:30,46.4,,41.4,82.5,0.85,S@2.8,6.4,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,22:45,45.9,,42.7,88.2,0.86,S@2.0,4.9,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-07,23:00,45.6,,42.2,87.8,0.86,S@2.0,5.3,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,23:15,45.3,,41.3,85.8,0.86,SE@0.2,2.1,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,23:30,44.9,,41.3,86.9,0.86,E@0.4,2.4,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,23:45,44.9,,41.6,88.1,0.86,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,24:00,44.9,,41.8,89.0,0.87,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,00:15,44.8,,42.0,89.8,0.87,N@0.0,0.0,,52.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-08,00:30,44.7,,41.9,89.7,0.87,E@0.0,1.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
