Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-01,11:15,19.2,18.5,11.7,77.8,0.0,SW@3.2,5.3,,36.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,11:30,19.3,18.6,11.9,77.8,0.0,SW@4.2,6.4,,36.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,11:45,19.4,18.7,12.0,77.9,0.0,SW@3.9,5.7,,36.3,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,12:00,19.6,19.0,12.4,78.5,0.0,SW@4.1,6.4,,36.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,12:15,19.7,19.1,12.5,78.5,0.0,SW@4.1,6.4,,36.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,12:30,20.1,19.5,12.5,77.2,0.0,SW@3.8,6.4,,36.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,12:45,20.1,19.5,12.7,77.5,0.0,SW@4.4,7.1,,36.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,13:00,20.2,19.5,13.0,78.4,0.0,SW@4.2,5.7,,36.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,13:15,20.2,19.5,12.9,78.1,0.0,SW@4.7,6.4,,36.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,13:30,20.3,19.7,13.0,78.0,0.0,SW@4.7,6.4,,36.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,13:45,20.3,19.7,13.0,78.0,0.0,SW@4.1,6.4,,36.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,14:00,20.4,19.8,13.1,78.3,0.0,SW@4.3,6.0,,36.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,14:15,20.5,19.9,13.4,78.8,0.0,SW@3.4,5.7,,36.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,14:30,20.5,19.9,13.4,78.9,0.0,SW@4.4,7.1,,36.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,14:45,20.4,19.9,13.5,79.4,0.0,SW@4.6,7.1,,36.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,15:00,20.5,19.9,13.7,79.7,0.0,SW@4.3,6.0,,36.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,15:15,20.5,20.0,13.8,80.1,0.0,SW@3.3,4.9,,36.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,15:30,20.5,20.0,13.9,80.2,0.0,SW@3.6,5.7,,36.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,15:45,20.5,20.0,14.0,80.7,0.0,SW@4.6,6.7,,36.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,16:00,20.4,19.9,14.0,81.2,0.0,SW@5.1,7.1,,36.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,16:15,20.5,20.0,14.2,81.4,0.0,SW@4.3,6.7,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,16:30,20.6,20.1,14.3,81.6,0.0,SW@5.0,7.1,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,16:45,20.5,20.0,14.4,82.2,0.0,SW@4.2,7.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,17:00,20.6,20.0,14.5,82.4,0.0,SW@3.5,6.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,17:15,20.6,20.1,14.5,82.2,0.0,SW@2.4,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,17:30,20.6,20.0,14.4,81.9,0.0,SW@3.0,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,17:45,20.6,20.1,14.4,81.8,0.0,SW@2.6,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,18:00,20.8,20.2,14.3,80.9,0.0,SW@2.9,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,18:15,20.8,20.1,14.3,81.0,0.0,SW@3.1,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,18:30,20.6,20.1,14.1,80.9,0.0,SW@3.0,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,18:45,20.7,20.1,14.4,81.2,0.0,SW@2.9,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,19:00,20.8,20.2,14.6,81.7,0.0,SW@2.2,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,19:15,20.9,20.3,14.7,81.7,0.0,S@1.1,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,19:30,21.0,20.4,14.5,80.6,0.0,S@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,19:45,21.2,20.5,14.2,79.2,0.0,SW@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,20:00,21.3,20.6,13.9,77.7,0.0,SE@0.5,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,20:15,21.5,20.8,13.8,76.7,0.0,SW@1.7,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,20:30,21.2,20.6,13.9,78.1,0.0,W@3.6,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,20:45,20.9,20.4,14.2,79.8,0.0,W@1.5,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,21:00,20.9,20.3,14.2,80.0,0.0,SE@0.7,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,21:15,20.9,20.3,14.1,79.6,0.0,NE@0.8,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,21:30,21.1,20.3,14.1,79.2,0.0,N@0.1,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,21:45,21.2,20.3,14.2,79.0,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,22:00,21.2,20.3,14.2,79.1,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,22:15,21.2,20.5,14.3,79.4,0.0,SW@0.4,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,22:30,21.0,20.4,14.4,80.3,0.0,SW@1.9,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,22:45,21.0,20.4,14.8,81.5,0.0,SW@1.6,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,23:00,20.9,20.3,15.0,82.9,0.0,SW@3.2,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,23:15,20.9,20.3,15.2,83.7,0.0,SW@2.5,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,23:30,20.9,20.3,15.3,84.1,0.0,SW@2.8,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,23:45,20.9,20.3,15.3,84.1,0.0,SW@2.3,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-01,24:00,20.9,20.4,15.3,83.8,0.0,SW@1.8,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,00:15,20.9,20.4,15.2,83.6,0.0,SW@2.7,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,00:30,20.9,20.3,15.3,84.1,0.0,SW@3.1,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,00:45,20.9,20.3,15.4,84.4,0.0,SW@3.3,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,01:00,20.9,20.4,15.5,84.7,0.0,SW@3.0,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,01:15,20.9,20.4,15.5,84.8,0.0,SW@2.8,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,01:30,21.0,20.4,15.7,84.9,0.0,S@1.3,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,01:45,21.2,20.4,15.8,84.8,0.0,SW@0.2,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,02:00,21.2,20.5,15.8,84.6,0.0,SW@0.6,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,02:15,21.2,20.5,15.8,84.6,0.0,SW@2.3,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,02:30,21.0,20.4,15.8,85.2,0.0,SW@2.9,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,02:45,20.9,20.4,15.9,86.1,0.0,SW@3.1,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,03:00,20.9,20.3,16.1,86.7,0.0,SW@3.0,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,03:15,21.0,20.4,16.2,87.0,0.0,SW@2.6,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,03:30,21.0,20.5,16.2,86.9,0.0,SW@3.6,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,03:45,21.2,20.5,16.3,86.5,0.0,SW@3.1,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,04:00,21.2,20.6,16.3,86.6,0.0,SW@2.9,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,04:15,21.2,20.6,16.4,86.8,0.0,SW@2.7,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,04:30,21.2,20.5,16.3,86.8,0.0,SW@2.4,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,04:45,21.2,20.6,16.3,86.7,0.0,SW@2.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,05:00,21.2,20.7,16.3,86.4,0.0,SW@2.2,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,05:15,21.3,20.7,16.3,86.2,0.0,SW@2.5,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,05:30,21.3,20.7,16.3,86.1,0.0,SW@2.4,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,05:45,21.3,20.7,16.3,86.2,0.0,SW@3.0,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,06:00,21.3,20.8,16.3,86.0,0.0,SW@3.1,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,06:15,21.3,20.8,16.3,86.1,0.0,SW@2.5,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,06:30,21.3,20.8,16.2,85.8,0.0,SW@2.8,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,06:45,21.3,20.8,16.3,86.1,0.0,SW@3.1,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,07:00,21.2,20.7,16.4,86.9,0.0,SW@3.4,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,07:15,21.2,20.7,16.6,87.4,0.0,SW@3.1,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,07:30,21.3,20.7,16.7,87.6,0.0,SW@2.5,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,07:45,21.3,20.8,16.7,87.6,0.0,SW@2.3,4.2,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,08:00,21.3,20.8,16.6,87.4,0.0,SW@3.3,4.6,,36.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,08:15,21.4,20.9,16.7,87.1,0.0,SW@2.9,4.6,,36.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,08:30,21.5,21.0,16.8,86.8,0.0,SW@2.1,3.5,,36.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,08:45,21.6,21.1,16.8,86.6,0.0,SW@2.4,4.2,,36.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,09:00,21.8,21.2,16.8,86.2,0.0,SW@2.5,3.9,,36.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,09:15,22.0,21.4,16.9,85.6,0.0,SW@2.8,4.6,,36.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,09:30,22.2,21.6,17.0,84.9,0.0,SW@3.7,5.3,,36.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,09:45,22.5,22.0,17.0,83.8,0.0,SW@3.1,5.3,,36.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,10:00,23.0,22.4,17.2,82.8,0.0,SW@2.3,4.2,,36.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,10:15,23.0,22.4,17.2,82.5,0.0,SW@3.4,4.9,,36.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,10:30,23.2,22.6,17.4,82.4,0.0,SW@3.4,5.3,,35.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,10:45,23.5,22.9,17.5,81.8,0.0,SW@3.0,4.9,,35.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,11:00,23.5,23.0,17.6,82.0,0.0,SW@3.6,6.4,,35.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,11:15,23.6,23.1,17.7,82.1,0.0,SW@4.5,6.7,,35.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,11:30,23.8,23.2,17.9,82.1,0.0,SW@4.5,6.4,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,11:45,23.9,23.4,18.0,81.7,0.0,SW@4.4,6.4,,35.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,12:00,24.1,23.4,18.0,81.5,0.0,SW@4.7,6.7,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,12:15,24.0,23.4,18.0,81.4,0.0,SW@4.4,6.7,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,12:30,24.2,23.7,18.1,81.2,0.0,SW@3.1,4.6,,35.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,12:45,24.4,23.9,18.2,80.8,0.0,SW@3.3,4.9,,35.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,13:00,24.6,24.0,18.3,80.5,0.0,SW@3.8,5.3,,35.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,13:15,24.6,24.1,18.4,80.6,0.0,SW@4.3,7.1,,35.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,13:30,24.7,24.1,18.6,80.8,0.0,SW@4.6,7.1,,35.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,13:45,24.7,24.2,18.6,80.9,0.0,SW@4.6,7.1,,35.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,14:00,24.9,24.4,18.8,81.0,0.0,SW@4.4,6.4,,35.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,14:15,25.2,24.6,18.9,80.1,0.0,SW@4.0,5.7,,35.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,14:30,25.3,24.7,18.9,79.8,0.0,SW@3.8,4.9,,35.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,14:45,25.3,24.7,18.8,79.4,0.0,W@3.4,4.9,,35.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,15:00,25.1,24.6,18.6,79.5,0.0,SW@3.2,5.3,,35.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,15:15,25.3,24.7,18.7,79.2,0.0,SW@2.4,4.6,,35.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,15:30,25.3,24.7,18.5,78.4,0.0,SW@2.2,3.5,,35.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,15:45,25.2,24.6,18.4,78.3,0.0,SW@1.9,3.5,,35.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,16:00,25.0,24.4,18.4,79.1,0.0,SW@2.2,3.5,,35.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,16:15,24.9,24.3,18.5,79.6,0.0,SW@2.4,3.5,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,16:30,24.7,24.3,18.3,80.0,0.0,SW@2.4,3.5,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,16:45,24.7,24.2,18.4,80.3,0.0,SW@0.9,2.4,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,17:00,24.8,24.1,18.5,80.4,0.0,S@0.1,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,17:15,24.7,24.2,18.4,80.2,0.0,SW@1.7,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,17:30,24.7,24.3,18.3,79.9,0.0,SW@3.0,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,17:45,24.7,24.2,18.5,80.6,0.0,SW@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,18:00,24.7,24.1,18.7,81.2,0.0,SW@2.0,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,18:15,24.6,24.0,18.5,81.1,0.0,SW@1.5,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,18:30,24.6,23.9,18.7,81.6,0.0,SE@0.7,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,18:45,24.5,23.9,18.7,82.0,0.0,SW@2.3,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,19:00,24.6,24.0,18.7,81.6,0.0,S@2.0,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,19:15,24.6,24.0,18.6,81.4,0.0,SW@2.4,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,19:30,24.5,23.9,18.5,81.5,0.0,SW@2.3,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,19:45,24.5,23.8,18.5,81.7,0.0,W@0.7,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,20:00,24.4,23.8,18.5,81.8,0.0,W@0.5,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,20:15,24.3,23.7,18.6,82.6,0.0,SE@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,20:30,24.3,23.7,18.6,82.7,0.0,E@0.4,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,20:45,24.3,23.7,18.7,82.9,0.0,SE@0.3,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,21:00,24.2,23.6,18.9,83.8,0.0,SE@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,21:15,24.3,23.7,18.9,83.5,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,21:30,24.2,23.5,18.9,83.9,0.0,E@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,21:45,24.2,23.6,19.0,84.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,22:00,24.3,23.6,19.0,84.0,0.0,SE@0.2,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-02,22:15,24.4,23.7,19.0,83.7,0.0,SE@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
