Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,03:15,3.0,3.0,-4.4,81.1,0.0,E@0.0,1.4,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,03:30,2.4,2.5,-5.1,80.9,0.0,SE@0.0,1.4,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,03:45,2.4,2.4,-5.1,80.9,0.0,N@0.0,0.0,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,04:00,2.1,2.1,-5.4,81.1,0.0,N@0.0,0.0,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,04:15,2.1,2.1,-5.3,81.5,0.0,SE@0.0,1.4,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,04:30,1.8,1.8,-5.8,80.8,0.0,SE@0.0,1.4,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,04:45,1.8,1.8,-5.8,80.5,0.0,N@0.0,0.0,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,05:00,1.6,1.5,-5.7,82.0,0.0,NE@0.0,1.4,29.2,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,05:15,1.9,1.8,-5.2,82.6,0.0,N@0.0,0.0,29.1,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,05:30,2.4,2.4,-4.5,83.2,0.0,E@0.6,3.1,29.1,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,05:45,3.1,3.1,-4.0,82.2,0.0,NE@0.9,3.5,29.1,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,06:00,3.2,3.2,-4.2,81.2,0.0,E@0.0,1.4,29.1,32.4,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,06:15,3.2,3.2,-4.1,81.5,0.0,N@0.0,0.0,29.1,32.4,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,06:30,3.2,3.1,-4.1,81.3,0.0,NE@0.0,1.4,29.1,32.4,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,06:45,3.1,3.0,-4.2,81.4,0.0,NE@0.0,1.4,29.1,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,07:00,3.4,3.3,-4.0,81.5,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,07:15,3.6,3.6,-3.7,81.2,0.0,E@0.0,1.4,29.1,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,07:30,3.8,3.7,-3.8,80.4,0.0,NE@0.2,2.4,29.1,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,07:45,4.0,3.8,-3.6,80.3,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,08:00,4.2,4.0,-3.6,79.7,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,08:15,4.5,4.3,-3.4,79.0,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,08:30,4.8,4.6,-3.3,78.5,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,08:45,5.0,5.0,-2.9,78.7,0.0,N@0.0,1.4,29.1,32.3,11.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,09:00,5.4,5.4,-2.6,78.5,0.0,N@1.6,4.6,29.1,32.3,11.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,09:15,5.6,5.6,-2.5,77.8,0.0,N@1.4,4.6,29.1,32.3,11.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,09:30,6.0,6.0,-2.4,76.9,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,09:45,6.7,6.5,-2.1,75.5,0.0,N@0.0,1.4,29.1,32.3,11.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,10:00,7.0,6.9,-2.0,74.7,0.0,N@0.0,0.0,29.1,32.3,11.5,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,10:15,7.5,7.5,-1.8,73.4,0.0,N@0.2,3.1,29.1,32.3,11.5,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,10:30,7.9,7.9,-1.6,72.8,0.0,NE@0.5,3.5,29.1,32.3,11.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,10:45,8.5,8.5,-1.4,71.5,0.0,N@0.5,3.5,29.2,32.3,11.5,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,11:00,8.8,8.8,-1.3,70.7,0.0,N@0.7,3.5,29.2,32.3,11.5,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,11:15,9.3,9.3,-1.0,69.9,0.0,N@0.8,3.5,29.2,32.3,11.5,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,11:30,10.4,10.2,-0.5,67.9,0.0,N@0.0,0.0,29.2,32.3,11.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,11:45,11.5,11.3,-0.2,65.3,0.0,N@0.0,0.0,29.2,32.3,11.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,12:00,11.1,10.9,-0.2,66.4,0.0,N@0.0,0.0,29.2,32.3,11.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,12:15,11.6,11.5,-0.1,65.3,0.0,N@0.0,0.0,29.3,32.3,11.5,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,12:30,14.1,14.2,0.7,60.0,0.0,N@0.0,0.0,29.3,32.3,11.5,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,12:45,14.4,14.1,0.7,59.1,0.0,N@0.0,0.0,29.3,32.3,11.5,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,13:00,15.5,15.4,0.8,56.5,0.0,N@0.0,0.0,29.3,32.3,11.5,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,13:15,17.1,17.1,2.0,55.2,0.0,N@0.0,0.0,29.3,32.3,11.5,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,13:30,18.1,17.9,2.5,53.9,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,13:45,19.3,19.1,3.0,52.3,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,14:00,19.8,19.9,3.4,51.8,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,14:15,18.5,18.5,3.3,54.9,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,14:30,17.3,17.2,3.3,58.1,0.0,N@0.0,0.0,29.5,32.3,11.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,14:45,17.7,17.5,3.2,56.7,0.0,N@0.0,0.0,29.5,32.3,11.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,15:00,17.0,16.9,3.3,58.9,0.0,N@0.0,0.0,29.5,32.3,11.5,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,15:15,16.6,16.5,3.3,59.9,0.0,N@0.0,0.0,29.6,32.3,11.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,15:30,16.1,16.0,3.1,61.1,0.0,N@0.0,0.0,29.6,32.3,11.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,15:45,15.6,15.5,3.1,62.7,0.0,SW@2.5,4.9,29.6,32.3,11.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,16:00,15.0,15.0,3.2,64.5,0.0,SW@2.1,4.2,29.7,32.3,11.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,16:15,14.3,14.3,3.0,66.2,0.0,SW@0.6,3.5,29.7,32.3,11.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,16:30,13.7,13.6,2.8,67.7,0.0,N@0.0,0.0,29.7,32.3,11.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,16:45,13.0,13.0,2.6,69.3,0.0,N@0.0,0.0,29.7,32.3,11.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,17:00,12.4,12.5,2.3,70.1,0.0,N@0.0,0.0,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,17:15,11.9,11.9,2.0,71.0,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,17:30,11.0,11.1,1.5,72.2,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,17:45,10.8,10.8,1.2,72.1,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,18:00,9.7,9.8,0.5,73.5,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,18:15,9.4,9.5,0.5,74.7,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,18:30,9.3,9.4,0.5,74.8,0.0,SE@0.0,1.4,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,18:45,9.0,9.0,0.2,75.1,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,19:00,8.8,8.8,0.2,75.9,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,19:15,8.6,8.6,0.0,76.0,0.0,SE@0.0,1.4,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,19:30,8.3,8.3,-0.2,76.0,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,19:45,6.9,6.9,-1.4,77.1,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,20:00,6.4,6.5,-1.5,78.7,0.0,SE@0.6,3.5,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,20:15,7.1,7.1,-1.0,77.7,0.0,N@0.0,0.0,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,20:30,6.5,6.6,-1.6,77.7,0.0,SE@0.0,1.4,29.8,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,20:45,6.8,6.8,-1.3,78.2,0.0,N@0.0,0.0,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,21:00,7.2,7.2,-1.1,77.3,0.0,S@0.0,1.4,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,21:15,6.7,6.7,-1.5,77.6,0.0,SE@0.0,1.4,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,21:30,6.4,6.5,-1.7,77.7,0.0,N@0.0,0.0,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,21:45,6.3,6.3,-1.8,78.1,0.0,SE@0.0,1.4,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,22:00,6.2,6.2,-2.0,77.9,0.0,SE@0.0,1.4,29.7,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,22:15,6.4,6.3,-1.7,77.9,0.0,N@0.0,0.0,29.6,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,22:30,6.7,6.7,-1.6,77.3,0.0,S@0.0,1.4,29.6,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,22:45,5.5,5.5,-2.7,77.7,0.0,SW@0.0,1.4,29.6,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,23:00,5.0,5.1,-2.7,79.5,0.0,N@0.0,0.0,29.6,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,23:15,5.5,5.5,-2.2,79.5,0.0,S@0.0,1.4,29.6,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,23:30,6.0,6.0,-1.8,79.2,0.0,S@0.3,3.5,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,23:45,6.4,6.4,-1.6,78.4,0.0,SW@0.0,1.4,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-13,24:00,7.2,7.1,-1.2,76.9,0.0,S@0.0,1.4,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,00:15,6.4,6.3,-1.6,78.2,0.0,S@0.0,1.4,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,00:30,6.7,6.6,-1.1,79.0,0.0,N@0.0,0.0,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,00:45,6.1,6.0,-1.6,79.4,0.0,N@0.0,0.0,29.5,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,01:00,5.9,5.8,-1.5,80.8,0.0,N@0.0,1.4,29.4,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,01:15,5.6,5.5,-1.7,81.3,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,01:30,5.6,5.5,-1.7,81.4,0.0,SE@0.0,1.4,29.4,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,01:45,5.9,5.8,-1.4,81.1,0.0,N@0.0,0.0,29.4,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,02:00,6.0,5.9,-1.4,80.6,0.0,NW@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,02:15,5.9,5.9,-1.5,80.7,0.0,N@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,02:30,6.1,6.1,-1.1,81.4,0.0,E@0.5,4.2,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,02:45,6.7,6.6,-0.6,80.9,0.0,NE@0.4,3.1,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,03:00,6.7,6.7,-0.7,80.4,0.0,NE@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,03:15,7.0,6.9,-0.4,80.4,0.0,E@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,03:30,7.3,7.2,0.0,81.0,0.0,E@0.1,3.1,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,03:45,7.4,7.3,0.1,81.0,0.0,NW@0.0,1.4,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,04:00,7.6,7.5,0.4,81.1,0.0,N@0.0,0.0,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,04:15,7.9,7.7,0.8,81.5,0.0,N@0.0,1.4,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,04:30,7.9,7.7,0.9,81.9,0.0,N@0.0,0.0,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,04:45,8.0,7.8,1.1,82.3,0.0,N@0.0,0.0,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,05:00,8.1,8.0,1.2,82.1,0.0,E@0.0,1.4,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,05:15,8.3,8.1,1.3,81.9,0.0,N@0.0,0.0,29.3,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,05:30,8.4,8.3,1.4,81.8,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,05:45,8.6,8.5,1.6,81.5,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,06:00,8.8,8.6,1.7,81.4,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,06:15,8.8,8.7,1.8,81.5,0.0,N@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,06:30,9.0,8.8,2.1,82.2,0.0,N@0.0,1.4,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,06:45,9.2,9.0,2.3,82.0,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,07:00,9.3,9.2,2.3,81.6,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,07:15,9.5,9.3,2.5,81.7,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,07:30,9.7,9.5,2.6,81.3,0.0,N@0.0,0.0,29.4,32.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,07:45,9.7,9.6,2.4,80.3,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,08:00,9.9,9.7,2.6,80.5,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,08:15,10.0,9.9,2.7,80.5,0.0,E@0.0,1.4,29.4,32.3,11.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,08:30,10.4,10.3,2.9,79.5,0.0,W@0.0,1.4,29.4,32.3,11.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,08:45,10.7,10.5,2.8,78.0,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,09:00,11.1,10.9,3.0,77.4,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,09:15,11.2,11.1,3.1,76.9,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,09:30,11.8,11.7,3.2,75.3,0.0,N@0.0,0.0,29.4,32.3,11.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-14,09:45,11.8,11.7,3.3,75.5,0.0,N@0.0,0.0,29.4,32.2,11.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
