Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-06,11:15,35.9,35.4,34.3,93.8,0.85,SW@0.5,5.7,,32.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,11:30,36.7,36.2,34.8,92.8,0.85,SW@1.2,3.1,,32.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,11:45,36.8,36.3,34.7,92.2,0.85,SW@2.1,4.9,,32.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,12:00,37.6,37.2,35.3,91.4,0.86,SW@2.8,8.5,,32.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,12:15,37.9,37.5,35.2,89.7,0.86,S@3.1,7.8,,32.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,12:30,38.0,37.6,35.1,89.3,0.86,SW@2.5,6.0,,32.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,12:45,38.6,38.3,35.6,88.7,0.85,S@2.7,6.4,,32.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,13:00,38.9,38.5,35.6,87.7,0.84,S@2.2,4.9,,32.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,13:15,39.1,38.8,35.6,86.8,0.82,S@2.8,6.7,,32.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,13:30,39.4,39.1,35.4,85.3,0.78,S@3.4,10.3,,32.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,13:45,39.4,39.0,35.3,85.2,0.71,S@2.6,6.0,,32.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,14:00,39.4,39.1,35.3,84.9,0.57,S@3.6,8.2,,32.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,14:15,39.6,39.2,35.2,84.3,0.25,S@3.3,8.5,,32.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,14:30,39.7,39.3,35.1,83.5,0.09,S@3.2,9.6,,32.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,14:45,39.5,39.0,35.0,84.0,0.41,S@3.1,9.6,,32.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,15:00,39.3,38.9,35.1,84.4,0.31,S@2.8,7.8,,32.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,15:15,39.2,38.7,35.0,84.7,0.02,S@3.0,11.4,,32.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,15:30,39.0,38.6,35.0,85.3,0.0,S@1.9,7.1,,32.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,15:45,39.1,38.7,35.1,85.3,0.0,S@2.4,8.5,,32.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,16:00,39.3,38.8,35.1,84.8,0.0,S@1.7,6.4,,32.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,16:15,39.3,38.8,34.9,84.3,0.0,S@1.4,5.3,,32.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,16:30,39.3,38.8,34.8,83.7,0.0,S@1.2,5.3,,32.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,16:45,39.3,38.8,34.7,83.4,0.0,SW@3.1,7.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,17:00,39.3,38.8,34.7,83.5,0.0,S@2.0,6.4,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,17:15,39.2,38.7,34.8,83.9,0.0,S@2.5,7.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,17:30,39.0,38.5,34.7,84.3,0.0,S@1.8,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,17:45,39.0,38.5,34.8,84.8,0.0,S@1.9,7.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,18:00,39.0,38.5,34.7,84.6,0.0,S@2.3,6.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,18:15,39.0,38.5,34.7,84.4,0.0,S@0.9,4.6,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,18:30,38.9,38.4,34.6,84.3,0.0,S@1.3,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,18:45,39.0,38.6,34.6,83.8,0.0,S@1.6,4.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,19:00,39.3,38.8,34.5,82.7,0.0,S@1.2,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,19:15,39.3,38.8,34.4,82.3,0.0,S@1.6,6.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,19:30,39.4,38.9,34.3,81.7,0.0,S@2.7,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,19:45,39.2,38.7,34.1,81.6,0.0,S@1.0,4.6,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,20:00,39.3,38.7,34.1,81.6,0.0,S@0.9,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,20:15,39.1,38.4,34.0,81.7,0.0,SW@0.8,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,20:30,37.7,36.9,33.4,84.6,0.0,E@0.1,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,20:45,37.2,36.7,33.7,87.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,21:00,37.5,37.0,34.0,87.3,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,21:15,36.8,36.1,33.4,87.4,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,21:30,36.1,35.6,33.2,89.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,21:45,36.5,35.9,33.8,89.8,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,22:00,36.1,35.5,33.4,90.1,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,22:15,35.7,35.2,33.3,90.7,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,22:30,35.5,35.0,33.3,91.4,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,22:45,35.5,35.0,33.4,91.8,0.03,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,23:00,35.5,34.9,33.5,92.2,0.07,S@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,23:15,35.7,35.2,33.7,92.5,0.1,SE@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,23:30,36.0,35.5,34.0,92.5,0.1,SE@0.2,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,23:45,36.0,35.5,34.0,92.6,0.09,SE@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-06,24:00,35.9,35.5,33.9,92.5,0.08,E@0.5,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,00:15,36.3,35.8,34.3,92.5,0.06,SE@0.3,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,00:30,35.9,35.4,33.9,92.1,0.05,SE@0.6,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,00:45,36.0,35.6,34.0,92.4,0.03,SE@0.7,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,01:00,35.8,35.3,33.8,92.3,0.05,SW@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,01:15,35.6,35.0,33.6,92.3,0.06,NE@1.0,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,01:30,35.6,35.2,33.7,92.9,0.07,E@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,01:45,35.5,35.0,33.6,92.8,0.06,E@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,02:00,35.9,35.5,34.1,93.0,0.07,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,02:15,35.6,35.0,33.6,92.5,0.06,E@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,02:30,35.3,34.7,33.4,92.6,0.07,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,02:45,35.1,34.5,33.2,92.8,0.08,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,03:00,35.0,34.4,33.2,93.0,0.09,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,03:15,35.0,34.5,33.3,93.3,0.1,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,03:30,35.5,35.0,33.8,93.5,0.1,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,03:45,35.5,34.9,33.8,93.4,0.1,SW@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,04:00,35.3,34.8,33.6,93.4,0.1,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,04:15,35.1,34.5,33.4,93.4,0.11,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,04:30,35.0,34.5,33.3,93.6,0.12,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,04:45,35.1,34.6,33.5,93.7,0.15,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,05:00,35.5,35.1,34.0,93.9,0.16,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,05:15,35.4,34.9,33.8,93.7,0.2,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,05:30,35.4,34.9,33.8,93.8,0.33,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,05:45,35.4,34.8,33.8,93.8,0.4,E@0.1,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,06:00,35.1,34.6,33.6,93.9,0.45,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,06:15,35.0,34.5,33.5,94.0,0.47,SW@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,06:30,34.6,34.0,33.0,94.1,0.51,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,06:45,34.6,34.1,33.1,94.3,0.52,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,07:00,34.9,34.3,33.5,94.4,0.54,SW@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,07:15,35.1,34.6,33.7,94.5,0.55,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,07:30,35.1,34.5,33.7,94.4,0.55,N@0.0,0.0,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,07:45,34.8,34.2,33.4,94.4,0.55,N@0.0,0.0,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,08:00,34.9,34.3,33.4,94.5,0.55,N@0.0,0.0,,32.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,08:15,34.7,34.1,33.3,94.4,0.55,N@0.0,0.0,,32.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,08:30,34.7,34.1,33.3,94.4,0.54,N@0.0,0.0,,32.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,08:45,35.1,34.5,33.7,94.6,0.53,SW@0.0,1.4,,32.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,09:00,35.5,34.9,34.1,94.6,0.5,SW@0.1,1.4,,32.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,09:15,36.0,35.4,34.6,94.7,0.44,SW@0.3,2.1,,32.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,09:30,36.3,35.7,34.8,94.4,0.25,SW@1.7,3.5,,32.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,09:45,36.4,35.8,34.8,93.9,0.07,SW@1.6,3.1,,32.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,10:00,36.5,36.0,34.8,93.5,0.0,SW@0.8,2.4,,32.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,10:15,36.7,36.2,34.9,93.1,0.0,SW@0.8,2.8,,32.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,10:30,36.7,36.2,34.8,92.8,0.0,SW@0.3,1.7,,32.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,10:45,37.1,36.7,35.1,92.2,0.0,SW@1.6,4.2,,32.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,11:00,37.5,37.0,35.0,90.4,0.0,SW@1.5,3.5,,32.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,11:15,37.4,36.9,34.6,89.5,0.0,SW@1.3,2.4,,32.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,11:30,37.5,37.0,34.6,89.2,0.0,SW@0.8,2.8,,32.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,11:45,37.8,37.3,34.8,88.7,0.0,SW@0.4,2.8,,32.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,12:00,38.1,37.6,34.9,88.0,0.0,W@0.3,1.7,,32.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,12:15,38.2,37.6,34.7,87.2,0.0,SW@0.4,2.8,,32.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,12:30,38.3,37.8,34.7,86.9,0.0,SW@0.2,2.4,,32.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,12:45,38.6,38.1,35.0,86.7,0.0,SW@1.2,3.9,,32.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,13:00,39.2,38.8,35.4,85.8,0.0,W@1.9,3.9,,32.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,13:15,39.6,39.1,35.3,84.5,0.0,SW@0.5,2.8,,32.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,13:30,39.4,38.7,34.6,82.9,0.0,SW@1.6,3.5,,32.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,13:45,39.3,38.7,34.5,83.0,0.0,SW@0.9,3.1,,32.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,14:00,39.6,39.0,34.6,82.2,0.0,W@0.2,2.1,,32.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,14:15,39.4,38.9,34.3,81.6,0.0,W@0.5,2.1,,32.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,14:30,39.7,39.0,34.4,81.3,0.0,N@0.0,0.0,,32.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,14:45,39.6,39.0,34.4,81.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,15:00,39.5,38.9,34.3,81.5,0.0,N@0.0,0.0,,32.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,15:15,39.4,38.7,34.4,81.9,0.0,N@0.0,0.0,,32.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,15:30,38.7,38.1,34.1,83.4,0.0,N@0.0,0.0,,32.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,15:45,38.0,37.6,34.1,85.4,0.0,SE@0.1,1.4,,32.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,16:00,38.1,37.5,34.1,85.5,0.0,SE@0.1,1.4,,32.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,16:15,37.7,37.2,33.9,86.1,0.0,SE@0.2,1.4,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,16:30,37.2,36.7,33.6,86.8,0.0,SE@0.3,1.7,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,16:45,37.0,36.4,33.4,86.9,0.0,SE@0.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,17:00,36.7,36.3,33.4,87.6,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,17:15,37.0,36.5,33.6,87.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,17:30,36.2,35.7,33.0,87.8,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,17:45,36.0,35.5,33.0,88.5,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,18:00,35.9,35.5,33.1,89.4,0.0,SE@0.0,1.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,18:15,36.2,35.6,33.2,88.7,0.0,SE@0.0,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,18:30,35.8,35.4,32.8,88.8,0.0,SE@0.1,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,18:45,36.2,35.7,33.1,88.5,0.0,S@0.1,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,19:00,35.3,34.9,32.3,88.5,0.03,SE@0.2,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,19:15,35.6,35.2,32.6,88.8,0.07,SE@0.2,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,19:30,35.7,35.2,32.6,88.4,0.1,SE@0.6,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,19:45,35.9,35.5,32.8,88.2,0.1,S@0.7,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,20:00,35.3,34.6,32.1,87.7,0.11,SW@0.8,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,20:15,34.2,33.6,31.4,89.2,0.17,S@0.3,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,20:30,34.0,33.5,31.5,90.3,0.25,S@0.3,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,20:45,33.9,33.4,31.5,90.8,0.32,S@0.4,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,21:00,33.4,32.9,31.1,91.1,0.4,SE@0.1,1.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,21:15,33.2,32.6,31.0,91.5,0.43,SE@0.4,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,21:30,33.3,32.8,31.3,92.1,0.44,SE@1.4,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,21:45,33.8,33.3,31.8,92.3,0.48,SE@0.3,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,22:00,34.0,33.5,31.9,92.2,0.53,S@0.7,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,22:15,33.7,33.1,31.6,91.8,0.56,S@0.7,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-07,22:30,33.0,32.5,30.9,92.0,0.62,SE@1.1,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
