Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-24,11:45,26.3,,13.6,60.4,0.0,E@6.5,12.1,,34.5,1009.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,12:00,26.0,,13.2,60.1,0.0,NE@6.8,11.4,,34.5,1009.8,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,12:15,26.3,,13.3,59.8,0.0,E@6.6,11.7,,34.5,1009.8,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,12:30,26.3,,13.2,59.4,0.0,NE@7.0,11.7,,34.5,1009.8,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,12:45,26.3,,13.3,59.4,0.0,NE@6.5,11.4,,34.5,1009.7,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,13:00,26.7,,13.3,58.5,0.0,E@6.4,11.0,,34.5,1009.6,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,13:15,27.2,,13.5,57.6,0.0,NE@6.3,13.2,,34.4,1009.3,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,13:30,27.6,,13.7,57.0,0.0,E@5.9,12.1,,34.4,1008.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,13:45,27.0,,13.2,57.4,0.0,NE@5.6,11.4,,34.5,1008.6,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,14:00,27.0,,13.4,58.0,0.0,E@4.9,9.6,,34.4,1008.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,14:15,26.4,,12.9,58.3,0.0,NE@4.8,8.5,,34.4,1008.5,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,14:30,26.7,,12.8,57.2,0.0,E@4.6,7.4,,34.4,1008.6,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,14:45,28.0,,13.3,55.1,0.0,E@5.1,9.6,,34.4,1009.2,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,15:00,27.7,,12.9,54.9,0.0,E@4.8,9.2,,34.4,1009.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,15:15,27.7,,13.2,55.6,0.0,E@5.1,9.2,,34.4,1008.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,15:30,27.2,,12.6,55.3,0.0,E@5.7,12.1,,34.4,1008.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,15:45,26.7,,12.8,57.3,0.0,E@5.6,10.7,,34.4,1009.1,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,16:00,26.5,,12.5,57.1,0.0,E@6.1,11.4,,34.4,1009.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,16:15,26.4,,12.8,58.0,0.0,NE@4.4,8.9,,34.4,1009.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,16:30,25.8,,12.7,59.4,0.0,NE@4.9,9.2,,34.4,1009.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,16:45,25.8,,13.0,60.4,0.0,NE@5.1,9.6,,34.4,1009.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,17:00,25.5,,12.9,60.9,0.0,NE@4.6,9.6,,34.4,1009.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,17:15,25.3,,12.9,61.3,0.0,NE@4.5,7.1,,34.4,1009.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,17:30,25.3,,13.0,61.5,0.0,NE@5.8,12.1,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,17:45,25.3,,13.4,62.7,0.0,NE@5.8,9.6,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,18:00,24.9,,13.5,64.4,0.0,NE@5.5,10.3,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,18:15,24.9,,13.7,64.7,0.0,NE@5.9,10.3,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,18:30,24.9,,13.3,63.7,0.0,NE@5.5,8.5,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,18:45,24.9,,13.2,63.6,0.0,NE@4.5,7.1,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,19:00,24.9,,13.6,64.5,0.0,NE@5.0,8.2,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,19:15,24.8,,13.4,64.3,0.0,NE@5.6,9.6,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,19:30,24.4,,12.8,63.7,0.0,NE@6.0,9.9,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,19:45,24.4,,12.5,62.9,0.0,NE@5.7,9.9,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,20:00,24.2,,12.4,63.2,0.0,E@5.3,8.5,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,20:15,23.9,,12.0,62.8,0.0,NE@5.1,9.2,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,20:30,23.9,,12.0,63.0,0.0,NE@5.2,8.5,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,20:45,23.9,,11.8,62.4,0.0,NE@5.6,9.2,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,21:00,23.7,,11.4,62.1,0.0,NE@5.9,9.6,,34.4,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,21:15,23.5,,11.1,61.8,0.0,NE@6.1,11.4,,34.4,1008.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,21:30,23.5,,11.0,61.5,0.0,NE@7.0,14.6,,34.4,1008.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,21:45,23.1,,10.3,60.7,0.0,NE@7.3,13.5,,34.4,1006.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,22:00,23.0,,10.1,60.5,0.0,NE@7.3,12.1,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,22:15,22.7,,9.8,60.6,0.0,NE@6.8,12.1,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,22:30,22.6,,9.5,59.9,0.0,NE@7.9,12.8,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,22:45,22.6,,9.3,59.2,0.0,NE@6.8,12.4,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,23:00,22.6,,9.2,59.3,0.0,NE@7.1,13.5,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,23:15,22.6,,9.2,59.1,0.0,NE@7.0,12.1,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,23:30,22.5,,9.2,59.5,0.0,NE@6.8,13.2,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,23:45,22.1,,8.6,58.9,0.0,NE@7.2,13.5,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-24,24:00,21.8,,8.1,58.7,0.0,NE@6.8,12.1,,34.4,1005.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,00:15,21.6,,8.1,58.9,0.0,E@6.7,12.1,,34.4,1005.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,00:30,21.6,,8.2,59.2,0.0,E@6.6,12.4,,34.4,1005.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,00:45,21.3,,7.8,59.2,0.0,NE@7.2,13.2,,34.4,1005.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,01:00,21.0,,7.6,59.5,0.0,NE@7.1,12.4,,34.3,1005.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,01:15,20.7,,7.7,60.4,0.0,NE@6.9,16.0,,34.3,1006.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,01:30,20.4,,7.5,60.9,0.0,NE@7.7,17.1,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,01:45,20.3,,7.5,61.1,0.0,NE@7.6,15.0,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,02:00,20.3,,7.6,61.5,0.0,NE@8.3,13.9,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,02:15,20.3,,7.8,62.1,0.0,NE@8.0,13.5,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,02:30,20.3,,7.5,61.0,0.0,NE@8.1,12.8,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,02:45,20.3,,7.2,60.3,0.0,NE@8.3,14.2,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,03:00,20.3,,6.9,59.6,0.0,NE@7.8,14.6,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,03:15,20.2,,7.0,60.0,0.0,NE@7.0,12.1,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,03:30,20.3,,7.1,60.1,0.0,NE@7.2,13.5,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,03:45,20.0,,7.3,61.2,0.0,NE@7.1,11.7,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,04:00,19.8,,7.5,62.5,0.0,NE@8.0,13.5,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,04:15,19.8,,7.2,61.7,0.0,NE@8.1,12.8,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,04:30,19.8,,7.1,61.5,0.0,NE@7.6,13.9,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,04:45,19.8,,7.6,62.8,0.0,NE@8.2,16.0,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,05:00,19.6,,7.8,64.1,0.0,NE@8.3,14.2,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,05:15,19.1,,7.5,64.5,0.0,NE@8.9,15.7,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,05:30,18.9,,6.8,63.2,0.0,NE@8.5,15.7,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,05:45,18.7,,6.2,62.2,0.0,NE@8.7,15.3,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,06:00,18.6,,5.6,60.6,0.0,NE@8.8,14.2,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,06:15,18.9,,5.2,58.8,0.0,NE@8.7,15.0,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,06:30,18.5,,4.9,58.9,0.0,E@7.8,14.2,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,06:45,18.5,,5.0,59.5,0.0,NE@7.0,12.8,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,07:00,18.3,,5.1,60.3,0.0,NE@6.9,11.7,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,07:15,18.3,,5.2,60.3,0.0,E@7.7,15.0,,34.3,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,07:30,18.3,,5.2,60.6,0.0,NE@7.0,11.7,,34.3,1006.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,07:45,18.1,,4.9,60.3,0.0,E@7.8,12.8,,34.3,1006.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,08:00,18.5,,4.7,58.7,0.0,NE@8.9,15.7,,34.3,1006.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,08:15,18.3,,4.9,59.6,0.0,E@7.6,15.0,,34.3,1006.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,08:30,18.5,,5.1,59.9,0.0,E@7.1,13.5,,34.3,1006.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,08:45,18.5,,5.1,59.8,0.0,E@6.5,13.5,,34.3,1006.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,09:00,18.5,,5.0,59.6,0.0,E@7.3,14.6,,34.3,1006.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,09:15,18.5,,4.6,58.0,0.0,E@7.8,13.5,,34.3,1006.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,09:30,18.9,,4.5,56.7,0.0,E@7.8,15.0,,34.3,1006.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,09:45,18.9,,4.2,56.2,0.0,NE@8.2,15.3,,34.3,1006.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,10:00,18.9,,4.1,55.8,0.0,NE@9.0,14.2,,34.3,1006.4,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,10:15,18.9,,4.1,55.9,0.0,E@8.3,16.0,,34.3,1006.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,10:30,18.7,,3.8,55.6,0.0,E@8.8,16.4,,34.3,1006.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,10:45,18.8,,3.5,54.7,0.0,NE@8.2,15.7,,34.3,1004.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,11:00,19.6,,3.9,53.6,0.0,NE@8.9,15.0,,34.3,1006.4,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,11:15,19.9,,3.9,52.9,0.0,NE@8.9,16.7,,34.3,1006.4,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,11:30,20.2,,4.1,52.4,0.0,E@9.2,16.7,,34.2,1006.4,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,11:45,20.0,,3.6,52.0,0.0,E@8.7,14.6,,34.2,1006.4,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,12:00,20.5,,3.9,51.4,0.0,NE@9.1,15.3,,34.2,1006.3,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,12:15,20.8,,4.0,50.7,0.0,NE@9.1,16.0,,34.2,1005.9,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,12:30,20.8,,3.6,49.9,0.0,NE@10.2,19.2,,34.2,1005.4,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,12:45,21.3,,4.0,49.7,0.0,NE@9.7,15.7,,34.2,1005.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,13:00,21.3,,4.1,50.1,0.0,NE@9.9,16.4,,34.2,1005.1,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,13:15,21.4,,4.2,50.0,0.0,NE@9.5,14.2,,34.2,1005.1,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,13:30,21.2,,4.0,49.8,0.0,NE@10.8,17.5,,34.2,1005.1,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,13:45,20.9,,3.9,50.5,0.0,NE@10.8,19.6,,34.2,1005.1,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,14:00,20.8,,3.6,49.9,0.0,NE@11.0,18.5,,34.2,1005.1,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,14:15,20.9,,3.4,49.3,0.0,NE@11.2,18.2,,34.2,1005.1,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,14:30,20.8,,3.4,49.5,0.0,NE@10.4,19.2,,34.2,1005.1,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,14:45,21.2,,3.5,48.8,0.0,NE@9.9,17.5,,34.2,1003.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,15:00,21.6,,3.6,48.1,0.0,NE@9.2,15.7,,34.2,1000.4,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,15:15,21.6,,3.5,47.8,0.0,NE@9.4,16.0,,34.2,1001.9,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,15:30,21.6,,3.2,47.1,0.0,NE@8.8,16.0,,34.2,1000.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,15:45,21.5,,2.9,46.8,0.0,NE@8.3,14.2,,34.2,1000.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,16:00,21.1,,2.5,46.7,0.0,E@8.5,14.2,,34.2,1000.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,16:15,20.7,,2.6,48.1,0.0,NE@7.8,13.5,,34.2,1000.4,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,16:30,19.7,,2.4,49.7,0.0,NE@8.0,15.0,,34.2,1000.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,16:45,19.1,,2.2,50.7,0.0,NE@8.0,16.0,,34.2,1001.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,17:00,19.0,,2.2,50.9,0.0,NE@8.7,15.0,,34.2,1001.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,17:15,18.9,,2.1,50.8,0.0,NE@8.0,18.2,,34.2,1001.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,17:30,18.9,,2.2,51.1,0.0,NE@8.3,16.7,,34.2,1001.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,17:45,18.9,,2.5,51.8,0.0,NE@8.3,13.2,,34.2,1001.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,18:00,18.4,,2.4,52.9,0.0,E@7.6,13.2,,34.2,1001.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,18:15,18.2,,2.4,53.5,0.0,E@7.8,17.5,,34.2,1001.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,18:30,18.0,,2.4,53.9,0.0,NE@8.6,14.6,,34.2,1001.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,18:45,18.0,,2.7,54.8,0.0,NE@8.1,13.5,,34.2,1001.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,19:00,17.4,,2.8,56.8,0.0,NE@5.5,10.7,,34.2,1001.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,19:15,17.2,,2.8,56.9,0.0,E@5.1,9.9,,34.2,1002.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,19:30,17.0,,2.6,57.1,0.0,NE@5.3,11.7,,34.2,1002.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,19:45,16.4,,2.5,58.5,0.0,NE@5.3,10.7,,34.2,1002.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,20:00,15.8,,2.5,60.0,0.0,NE@4.6,9.9,,34.2,1002.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,20:15,15.7,,2.2,59.5,0.0,NE@3.8,6.7,,34.2,1002.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,20:30,15.9,,2.0,58.6,0.0,NE@5.5,10.3,,34.1,1003.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,20:45,15.9,,2.0,58.4,0.0,NE@4.7,9.9,,34.1,1003.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,21:00,15.2,,1.9,60.3,0.0,NE@4.0,8.5,,34.1,1001.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,21:15,14.8,,1.7,60.9,0.0,NE@3.3,6.4,,34.1,1003.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,21:30,14.5,,1.4,60.9,0.0,NE@4.2,7.8,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,21:45,14.6,,1.4,60.8,0.0,NE@4.5,9.6,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,22:00,14.5,,1.4,60.8,0.0,NE@4.8,8.2,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,22:15,14.4,,1.5,61.2,0.0,NE@5.5,9.6,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,22:30,14.1,,1.3,61.8,0.0,E@4.3,9.9,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,22:45,13.8,,0.9,61.4,0.0,E@2.9,6.4,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,23:00,14.0,,1.0,60.9,0.0,NE@4.4,7.8,,34.1,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,23:15,13.9,,0.9,61.1,0.0,NE@3.9,9.2,,34.1,998.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-25,23:30,13.4,,0.7,62.0,0.0,NE@4.3,8.2,,34.1,998.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
