Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-27,11:15,82.9,82.2,59.0,44.4,0.0,N@3.6,6.4,,68.8,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,11:30,83.5,82.5,61.2,47.1,0.0,NW@3.3,5.7,,68.8,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,11:45,84.3,83.4,60.7,45.1,0.0,NW@3.4,6.4,,68.7,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,12:00,84.7,83.8,61.1,45.1,0.0,NW@3.5,6.0,,68.7,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,12:15,85.1,84.4,62.5,46.7,0.0,NW@3.1,5.7,,68.7,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,12:30,87.2,86.1,60.7,41.1,0.0,NW@2.0,4.9,,68.7,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,12:45,87.1,86.4,58.2,37.6,0.0,W@3.5,6.4,,68.7,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,13:00,88.9,88.3,56.9,33.9,0.0,SW@3.8,7.1,,68.7,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,13:15,90.1,89.6,56.0,31.7,0.0,SW@5.9,9.2,,68.7,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,13:30,90.9,90.3,56.6,31.6,0.0,SW@5.4,10.3,,68.7,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,13:45,91.8,91.1,55.2,29.1,0.0,SW@6.3,11.0,,68.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,14:00,92.8,92.3,53.5,26.6,0.0,SW@5.2,9.2,,68.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,14:15,93.2,92.6,50.4,23.4,0.0,SW@6.9,11.4,,68.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,14:30,93.1,92.5,50.9,23.9,0.0,SW@7.8,13.5,,68.8,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,14:45,92.9,92.3,50.0,23.2,0.0,SW@8.2,15.3,,68.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,15:00,93.3,92.7,47.8,21.2,0.0,SW@8.0,12.1,,69.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,15:15,93.6,93.0,46.0,19.6,0.0,SW@7.6,12.1,,69.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,15:30,93.5,92.9,42.9,17.4,0.0,SW@8.6,13.9,,69.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,15:45,93.4,92.9,45.0,19.0,0.0,SW@7.9,12.1,,69.2,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,16:00,93.5,92.9,44.7,18.7,0.0,SW@8.4,14.2,,69.3,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,16:15,93.3,92.8,47.7,21.1,0.0,SW@7.4,12.4,,69.4,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,16:30,93.3,92.8,48.6,21.8,0.0,SW@7.1,11.4,,69.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,16:45,93.4,93.0,47.6,21.0,0.0,SW@5.8,10.3,,69.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,17:00,92.9,92.5,50.0,23.3,0.0,SW@5.6,8.9,,69.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,17:15,92.6,92.3,51.4,24.7,0.0,SW@5.0,8.9,,69.8,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,17:30,90.6,89.7,51.6,26.5,0.0,S@4.4,11.0,,69.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,17:45,80.1,78.9,57.2,45.5,0.0,E@3.1,6.4,,70.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,18:00,80.6,80.9,53.8,39.5,0.0,NE@7.9,15.3,,70.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,18:15,80.4,80.1,54.0,40.1,0.0,NE@8.9,15.7,,70.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,18:30,78.7,78.4,53.5,41.7,0.0,E@7.9,18.2,,70.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,18:45,77.5,77.4,52.6,41.9,0.0,NE@7.2,15.0,,70.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,19:00,76.2,76.1,52.7,43.9,0.0,E@6.5,14.6,,70.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,19:15,75.8,75.7,52.3,43.9,0.0,E@6.8,11.0,,70.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,19:30,75.4,75.3,52.4,44.6,0.0,NE@5.5,10.3,,70.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,19:45,74.8,74.8,52.1,44.9,0.0,E@4.9,7.8,,70.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,20:00,74.5,74.3,51.8,45.0,0.0,NE@4.1,8.5,,70.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,20:15,72.3,72.1,53.3,51.1,0.0,E@4.6,7.1,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,20:30,71.6,71.5,53.0,51.8,0.0,E@3.7,6.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,20:45,71.7,71.7,52.8,51.3,0.0,E@3.8,7.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,21:00,70.6,70.4,53.3,54.3,0.0,E@3.5,6.0,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,21:15,70.8,70.8,53.0,53.3,0.0,E@3.5,9.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,21:30,70.5,70.4,53.1,53.9,0.0,E@3.4,5.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,21:45,70.2,70.0,53.5,55.5,0.0,E@3.6,5.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,22:00,68.5,68.2,54.1,60.2,0.0,NE@2.6,4.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,22:15,66.8,66.6,54.7,65.1,0.0,NE@2.2,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,22:30,66.0,65.9,55.0,67.7,0.0,NE@2.4,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,22:45,65.3,65.1,55.0,69.3,0.0,E@1.3,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-27,23:00,63.4,63.3,55.5,75.4,0.0,E@2.6,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,23:15,62.5,62.3,56.1,79.4,0.0,E@1.7,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,23:30,61.3,61.2,56.4,83.8,0.0,E@1.6,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,23:45,60.9,60.6,56.4,85.2,0.03,E@2.2,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,24:00,60.1,60.0,55.9,86.1,0.07,E@1.2,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,00:15,60.1,59.9,56.3,87.3,0.2,SE@1.5,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,00:30,59.6,59.4,56.2,88.5,0.43,SE@1.7,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,00:45,59.9,59.9,55.7,86.1,0.51,E@1.5,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,01:00,61.4,61.6,54.9,79.1,0.27,NE@1.9,4.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,01:15,64.8,64.7,53.8,67.4,0.0,E@2.3,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,01:30,64.6,64.5,53.3,66.9,0.0,E@2.8,5.7,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,01:45,65.0,64.8,53.2,65.5,0.0,E@3.0,5.3,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,02:00,65.2,65.1,52.6,63.8,0.0,E@3.0,5.7,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,02:15,65.1,65.1,52.3,63.2,0.0,E@2.9,6.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,02:30,64.8,64.7,52.3,63.7,0.0,E@2.9,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,02:45,63.9,63.8,52.5,66.3,0.0,E@2.4,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,03:00,63.2,62.9,52.6,68.1,0.0,E@2.2,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,03:15,62.2,62.2,52.6,70.8,0.0,E@2.0,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,03:30,62.7,62.7,52.2,68.4,0.0,E@2.3,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,03:45,62.5,62.2,52.1,68.8,0.0,E@1.9,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,04:00,60.3,59.9,53.5,78.2,0.0,SE@1.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,04:15,59.9,59.7,53.4,78.9,0.0,E@1.3,3.9,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,04:30,58.3,58.0,53.8,84.7,0.11,SE@0.9,3.1,,70.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,04:45,57.6,57.3,53.7,87.0,0.32,SE@0.4,2.8,,70.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,05:00,57.0,56.8,53.7,88.6,0.57,SE@1.1,2.8,,70.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,05:15,57.1,57.0,53.5,87.9,0.68,SE@1.3,2.8,,70.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,05:30,57.4,57.2,53.4,86.5,0.72,SE@0.8,2.8,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,05:45,57.3,57.0,53.5,87.1,0.75,SE@0.2,2.4,,69.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,06:00,57.5,57.4,53.3,85.6,0.74,SE@1.6,3.1,,69.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,06:15,57.8,57.5,53.7,86.3,0.68,NE@0.4,2.4,,69.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,06:30,57.5,57.4,54.2,88.5,0.69,E@1.2,3.1,,69.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,06:45,58.0,57.9,54.6,88.4,0.67,E@1.2,3.5,,69.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,07:00,58.5,58.4,54.7,87.0,0.49,E@1.6,3.5,,69.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,07:15,58.7,58.7,55.6,89.1,0.38,E@2.3,3.5,,69.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,07:30,63.0,63.4,56.0,77.9,0.01,E@2.5,4.2,,69.3,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,07:45,67.8,67.9,55.0,63.4,0.0,E@2.4,3.9,,69.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,08:00,69.7,69.5,54.7,59.0,0.0,E@3.2,4.2,,69.2,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,08:15,70.5,70.3,54.3,56.4,0.0,E@3.9,6.0,,69.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,08:30,72.0,71.9,54.5,54.1,0.0,NE@3.2,6.4,,69.0,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,08:45,73.1,72.7,54.6,52.2,0.0,NE@3.9,7.1,,69.0,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,09:00,73.7,73.3,54.1,50.2,0.0,NE@3.9,6.0,,68.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,09:15,74.4,73.9,54.5,49.8,0.0,NE@3.7,6.7,,68.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,09:30,75.3,74.7,54.2,47.9,0.0,NE@4.5,7.1,,68.7,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,09:45,75.6,75.2,54.4,47.7,0.0,E@5.0,9.6,,68.7,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,10:00,76.5,76.1,54.8,47.1,0.0,NE@4.8,8.5,,68.6,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,10:15,77.2,76.6,54.6,45.6,0.0,NE@5.1,9.2,,68.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,10:30,78.1,77.4,54.9,44.7,0.0,NE@4.7,9.6,,68.5,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,10:45,78.4,77.7,54.3,43.4,0.0,N@5.3,9.9,,68.5,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,11:00,79.2,78.6,54.7,42.7,0.0,N@5.3,9.6,,68.4,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,11:15,80.1,79.4,54.9,41.9,0.0,N@4.7,8.2,,68.4,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,11:30,80.6,79.8,54.4,40.3,0.0,N@4.5,10.3,,68.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,11:45,81.0,80.2,55.2,41.1,0.0,N@3.9,7.8,,68.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,12:00,82.4,81.7,54.8,38.7,0.0,N@3.1,6.4,,68.3,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,12:15,83.0,81.7,54.8,37.9,0.0,N@3.5,7.1,,68.3,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,12:30,83.2,82.0,55.1,38.1,0.0,NW@2.6,5.7,,68.2,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,12:45,83.7,83.0,52.2,33.8,0.0,N@3.2,6.0,,68.2,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,13:00,84.6,83.8,52.1,32.8,0.0,NE@3.2,5.3,,68.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,13:15,84.3,83.8,53.2,34.3,0.0,E@3.2,6.0,,68.2,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,13:30,85.6,84.5,52.5,32.1,0.0,N@2.9,4.6,,68.2,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,13:45,85.9,85.2,51.9,31.1,0.0,NE@3.0,5.7,,68.3,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,14:00,86.2,86.0,50.6,29.4,0.0,NE@2.6,5.7,,68.3,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,14:15,86.5,85.7,52.7,31.4,0.0,N@2.7,4.6,,68.3,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,14:30,86.6,86.0,53.9,32.7,0.0,NW@2.1,4.6,,68.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,14:45,88.5,87.8,51.9,28.6,0.0,NE@2.1,4.6,,68.4,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,15:00,87.9,87.5,50.5,27.7,0.0,NE@2.5,4.9,,68.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,15:15,88.0,87.6,51.2,28.3,0.0,E@2.3,3.5,,68.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,15:30,87.7,86.7,55.1,33.0,0.0,NW@2.4,4.2,,68.6,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,15:45,87.5,86.3,54.6,32.6,0.0,NW@2.5,3.9,,68.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,16:00,87.5,86.3,54.0,32.0,0.0,NW@2.3,3.9,,68.8,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,16:15,88.7,87.9,50.7,27.3,0.0,NW@1.4,3.1,,68.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,16:30,87.8,87.2,51.8,29.2,0.0,NW@2.2,3.9,,69.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,16:45,87.0,87.1,54.7,33.2,0.0,NW@1.2,2.8,,69.1,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,17:00,87.9,87.3,53.8,31.3,0.0,NW@1.3,3.1,,69.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,17:15,89.1,88.3,50.2,26.3,0.0,N@0.6,2.4,,69.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,17:30,88.6,87.3,56.3,33.5,0.0,NE@0.2,1.7,,69.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,17:45,88.1,87.5,60.7,39.9,0.0,NE@0.3,2.1,,69.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,18:00,86.6,85.2,62.7,45.0,0.0,NE@1.9,3.5,,69.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,18:15,83.3,82.8,65.8,55.5,0.0,E@1.6,2.8,,69.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,18:30,80.6,80.1,65.4,59.8,0.0,E@2.0,2.8,,70.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,18:45,77.4,76.8,65.8,67.6,0.0,E@1.7,3.1,,70.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,19:00,74.4,74.0,65.3,73.2,0.0,E@2.2,3.1,,70.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,19:15,71.7,71.3,64.4,77.7,0.0,E@2.2,3.1,,70.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,19:30,69.6,69.5,63.2,79.9,0.0,E@0.6,2.8,,70.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,19:45,67.5,67.2,62.6,84.4,0.0,E@0.7,2.8,,70.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,20:00,66.6,66.6,61.5,83.5,0.0,SE@1.7,3.1,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,20:15,66.1,65.9,59.5,79.2,0.0,SE@1.0,2.8,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,20:30,64.5,64.3,58.0,79.3,0.0,N@0.0,0.0,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,20:45,68.1,68.9,54.3,61.3,0.0,S@2.4,5.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,21:00,67.7,67.4,54.9,63.4,0.0,SE@1.8,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,21:15,66.1,65.9,54.6,66.5,0.0,SE@1.1,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,21:30,63.8,63.4,55.3,74.0,0.0,E@1.2,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,21:45,63.2,63.2,55.4,75.5,0.0,SE@0.5,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,22:00,62.5,62.4,54.7,75.5,0.0,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-28,22:15,61.7,61.5,54.4,77.1,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
