Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-02,12:15,70.4,,48.5,45.8,0.0,NW@3.9,8.2,,63.5,0.0,0.0,1019,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,12:30,69.4,,48.3,47.0,0.0,W@4.4,8.2,,63.5,0.0,0.0,1019,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,12:45,70.3,,48.7,46.2,0.0,W@5.0,9.9,,63.4,0.0,0.0,1018,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,13:00,70.9,,47.8,43.8,0.0,SW@3.8,7.8,,63.4,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,13:15,70.7,,45.7,40.6,0.0,S@3.2,6.0,,63.4,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,13:30,72.2,,46.7,40.1,0.0,SW@3.2,7.4,,63.4,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,13:45,73.1,,45.9,37.8,0.0,SE@2.5,7.4,,63.4,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,14:00,73.2,,45.6,37.2,0.0,W@4.0,8.5,,63.4,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,14:15,72.5,,46.2,39.0,0.0,NE@2.4,6.0,,63.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,14:30,73.2,,46.3,38.2,0.0,W@3.6,8.2,,63.5,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,14:45,73.7,,46.8,38.2,0.0,SW@4.9,8.5,,63.5,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,15:00,74.9,,46.2,36.1,0.0,SW@3.7,6.4,,63.5,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,15:15,75.2,,46.1,35.5,0.0,W@3.9,8.2,,63.5,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,15:30,73.8,,45.9,36.9,0.0,W@3.8,7.4,,63.6,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,15:45,75.2,,46.5,36.0,0.0,W@4.2,8.5,,63.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,16:00,71.7,,46.9,41.1,0.0,NW@3.8,7.8,,63.6,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,16:15,70.3,,48.7,46.2,0.0,N@3.5,7.8,,63.7,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,16:30,69.5,,46.6,43.8,0.0,N@5.7,12.1,,63.7,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,16:45,69.3,,46.7,44.3,0.0,NE@4.2,8.5,,63.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,17:00,70.8,,47.2,42.9,0.0,N@3.9,7.8,,63.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,17:15,73.4,,46.9,38.8,0.0,NW@4.1,7.8,,63.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,17:30,71.1,,45.3,39.5,0.0,N@2.8,5.3,,63.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,17:45,70.2,,46.4,42.5,0.0,N@2.2,4.6,,64.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,18:00,69.0,,49.8,50.2,0.0,E@2.3,3.9,,64.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,18:15,68.7,,49.4,50.1,0.0,E@2.5,3.9,,64.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,18:30,66.6,,49.1,53.2,0.0,E@2.4,3.9,,64.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,18:45,67.1,,48.3,50.8,0.0,E@2.4,3.9,,64.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,19:00,66.2,,47.4,50.7,0.0,E@2.5,4.2,,64.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,19:15,65.7,,46.7,50.2,0.0,E@2.8,5.3,,64.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,19:30,65.9,,46.4,49.3,0.0,E@2.6,3.9,,64.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,19:45,65.7,,46.1,49.1,0.03,E@3.3,7.4,,64.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,20:00,62.9,,47.8,57.8,0.85,E@6.1,9.6,,64.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,20:15,64.3,,45.3,50.0,0.05,E@4.4,6.7,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,20:30,63.5,,48.1,57.1,0.0,NE@1.8,4.6,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,20:45,62.2,,49.3,62.6,0.26,SE@1.8,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,21:00,60.1,,51.4,73.0,0.89,SE@2.7,4.2,,64.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,21:15,59.8,,48.2,65.2,0.92,SE@2.8,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,21:30,57.2,,51.2,80.5,0.89,E@2.0,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,21:45,56.4,,52.1,85.4,0.88,SE@1.3,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,22:00,55.6,,51.7,86.9,0.86,SE@2.0,4.2,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,22:15,54.7,,50.0,84.1,0.84,E@2.6,4.6,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,22:30,53.1,,50.2,89.7,0.82,SE@2.9,4.6,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,22:45,51.8,,49.3,91.0,0.83,E@2.2,4.2,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-02,23:00,51.0,,49.3,93.8,0.86,SE@2.3,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,23:15,50.1,,49.1,96.1,0.88,SE@2.2,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,23:30,49.7,,48.7,96.1,0.89,E@2.4,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,23:45,49.1,,48.0,95.8,0.91,SE@1.3,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,24:00,48.7,,47.4,95.3,0.92,E@2.1,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,00:15,48.0,,46.8,95.5,0.92,E@1.7,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,00:30,47.3,,46.3,96.0,0.93,E@1.8,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,00:45,47.3,,46.4,96.6,0.93,E@2.1,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,01:00,47.1,,46.1,96.2,0.94,SE@0.4,2.4,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,01:15,46.3,,45.4,96.7,0.94,E@1.2,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,01:30,46.2,,45.1,96.2,0.94,E@2.4,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,01:45,46.3,,45.2,96.0,0.95,E@1.6,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,02:00,46.7,,45.4,95.1,0.97,SE@1.0,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,02:15,46.2,,45.3,96.4,1.0,E@0.9,2.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,02:30,45.8,,45.1,97.5,1.0,E@1.7,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,02:45,46.6,,45.9,97.3,1.0,SE@1.5,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,03:00,45.8,,44.6,95.6,1.0,E@1.7,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,03:15,44.9,,44.2,97.6,1.0,SE@1.2,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,03:30,45.8,,45.1,97.3,1.0,SE@2.4,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,03:45,45.8,,44.8,96.2,1.0,SE@2.4,3.1,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,04:00,45.9,,44.7,95.3,1.0,SE@1.0,2.4,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,04:15,46.3,,44.7,94.0,1.0,SE@0.7,2.1,,64.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,04:30,45.9,,44.2,93.5,1.0,E@1.9,2.8,,64.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,04:45,45.8,,44.0,93.2,1.0,SE@2.1,2.8,,64.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,05:00,45.8,,43.8,92.7,1.0,SE@2.2,3.1,,64.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,05:15,46.2,,43.7,90.8,1.0,SE@1.3,2.8,,64.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,05:30,46.3,,44.2,92.3,1.0,SE@2.0,2.8,,64.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,05:45,46.6,,44.4,91.7,1.0,SE@2.0,2.4,,64.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,06:00,46.7,,44.4,91.6,1.0,E@1.8,2.8,,64.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,06:15,47.6,,45.1,90.7,1.0,E@0.3,2.4,,64.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,06:30,50.1,,46.4,87.1,1.0,N@0.0,0.0,,64.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,06:45,51.0,,45.3,81.0,0.96,E@0.4,2.1,,63.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,07:00,51.4,,47.7,87.1,0.94,SE@0.9,2.4,,63.8,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,07:15,53.8,,47.8,80.1,0.93,SE@1.0,3.1,,63.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,07:30,54.4,,47.6,77.6,0.89,E@1.7,2.8,,63.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,07:45,57.1,,46.7,68.0,0.57,NE@0.0,1.4,,63.7,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,08:00,59.5,,47.5,64.4,0.0,E@1.4,3.1,,63.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,08:15,61.1,,46.7,59.1,0.0,NE@1.5,3.1,,63.6,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,08:30,62.2,,46.1,55.5,0.0,NE@1.6,3.1,,63.5,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,08:45,63.7,,46.2,52.9,0.0,NE@1.3,3.1,,63.5,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,09:00,64.6,,45.9,50.5,0.0,E@2.6,5.7,,63.4,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,09:15,64.8,,45.9,50.4,0.0,E@2.8,4.2,,63.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,09:30,65.6,,46.4,49.9,0.0,E@3.3,6.0,,63.3,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,09:45,67.6,,46.7,47.0,0.0,E@3.9,6.4,,63.2,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,10:00,69.0,,45.5,42.9,0.0,N@3.3,6.0,,63.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,10:15,70.6,,44.0,38.3,0.0,NE@3.2,6.4,,63.2,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,10:30,71.1,,43.7,37.2,0.0,NE@3.1,5.7,,63.1,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,10:45,72.3,,43.2,35.1,0.0,NW@3.1,6.0,,63.1,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,11:00,71.7,,42.8,35.3,0.0,SE@3.1,5.7,,63.1,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,11:15,72.5,,44.4,36.5,0.0,E@2.8,5.3,,63.0,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,11:30,72.8,,42.9,34.1,0.0,E@3.7,6.0,,63.0,0.0,0.0,973,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,11:45,73.9,,41.8,31.5,0.0,E@2.9,6.0,,63.0,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,12:00,74.5,,42.1,31.2,0.0,N@3.3,6.7,,63.0,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,12:15,74.6,,39.7,28.3,0.0,W@3.8,6.7,,62.9,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,12:30,75.9,,39.5,26.9,0.0,SW@3.8,7.8,,62.9,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,12:45,76.4,,40.6,27.7,0.0,NW@3.1,5.7,,62.9,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,13:00,76.9,,41.2,27.9,0.0,NW@3.7,6.7,,62.9,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,13:15,77.7,,41.1,27.0,0.0,W@3.4,5.7,,62.9,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,13:30,78.3,,41.4,26.8,0.0,SW@3.2,6.0,,62.9,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,13:45,79.2,,42.5,27.1,0.0,W@4.0,8.9,,62.9,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,14:00,79.2,,41.6,26.2,0.0,SW@4.9,8.2,,62.9,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,14:15,80.0,,41.5,25.4,0.0,SW@4.9,8.5,,62.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,14:30,79.6,,40.8,25.0,0.0,SW@5.0,8.9,,62.9,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,14:45,80.6,,41.2,24.6,0.0,SW@4.0,7.8,,62.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,15:00,80.5,,42.1,25.6,0.0,SW@5.3,10.7,,63.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,15:15,80.3,,42.2,25.9,0.0,W@6.0,8.9,,63.0,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,15:30,79.3,,42.0,26.5,0.0,SW@4.7,8.2,,63.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,15:45,80.5,,42.4,25.9,0.0,SW@5.2,10.7,,63.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,16:00,79.1,,42.4,27.0,0.0,SW@5.0,7.4,,63.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,16:15,76.9,,44.9,32.1,0.0,SW@3.9,8.2,,63.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,16:30,75.0,,50.6,42.3,0.0,SE@1.2,5.3,,63.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,16:45,74.1,,52.5,46.7,0.0,SE@0.7,2.1,,63.3,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,17:00,75.0,,50.4,42.0,0.0,S@1.2,4.9,,63.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,17:15,76.6,,49.0,37.8,0.0,S@2.0,5.3,,63.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,17:30,77.0,,48.5,36.6,0.0,SW@3.0,6.4,,63.4,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,17:45,77.1,,49.4,37.6,0.0,S@2.2,4.9,,63.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,18:00,74.8,,51.2,43.6,0.0,SE@1.3,4.2,,63.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,18:15,74.4,,48.7,40.1,0.0,S@2.2,4.9,,63.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,18:30,76.0,,46.3,34.8,0.0,SW@3.3,7.1,,63.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,18:45,75.6,,46.9,36.0,0.0,SW@2.5,4.9,,63.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,19:00,74.6,,47.6,38.4,0.0,SE@1.3,3.9,,63.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,19:15,75.6,,44.0,32.4,0.0,S@2.8,5.7,,63.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,19:30,74.9,,42.3,31.1,0.0,S@2.8,6.0,,64.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,19:45,71.2,,43.7,37.2,0.0,E@1.2,3.1,,64.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,20:00,70.7,,45.4,40.3,0.0,E@0.2,2.1,,64.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,20:15,67.8,,49.1,51.1,0.0,SE@1.6,2.4,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,20:30,66.4,,49.2,53.8,0.0,SE@1.3,2.8,,64.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,20:45,63.3,,51.4,65.3,0.0,E@2.4,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,21:00,60.2,,51.7,73.3,0.0,E@3.0,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,21:15,61.8,,47.6,59.5,0.0,E@1.3,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,21:30,63.8,,46.0,52.3,0.0,SE@1.1,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,21:45,61.8,,47.5,59.3,0.0,E@2.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,22:00,57.9,,49.1,72.4,0.0,E@2.8,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,22:15,56.1,,49.4,78.0,0.0,E@2.7,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,22:30,55.7,,47.6,74.0,0.0,E@2.6,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,22:45,54.8,,48.2,78.1,0.0,E@2.8,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-03,23:00,55.0,,47.6,76.2,0.0,SE@2.3,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,23:15,56.2,,47.2,71.7,0.0,SE@2.9,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,23:30,55.1,,47.1,74.4,0.0,E@2.6,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,23:45,55.3,,46.8,72.9,0.0,E@2.2,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,24:00,54.2,,46.9,76.4,0.0,E@1.9,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,00:15,54.0,,46.9,76.9,0.0,SE@3.1,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-04,00:30,54.6,,46.6,74.2,0.0,E@1.5,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
