Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-14,11:15,71.4,71.1,40.8,32.9,0.0,N@2.0,4.6,,62.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,11:30,72.9,72.4,40.7,31.3,0.0,E@3.0,4.9,,62.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,11:45,73.5,73.3,41.6,31.7,0.0,NE@2.4,4.2,,62.1,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,12:00,76.2,75.8,42.6,30.1,0.0,N@2.1,4.2,,62.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,12:15,76.4,75.8,42.8,30.1,0.0,N@3.0,5.3,,62.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,12:30,76.8,76.2,43.2,30.1,0.0,NE@2.9,4.9,,62.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,12:45,77.4,77.0,43.5,29.9,0.0,E@3.2,4.9,,62.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,13:00,76.9,76.5,46.2,33.6,0.0,NE@3.1,4.6,,62.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,13:15,77.7,77.5,45.2,31.6,0.0,NE@3.0,4.9,,62.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,13:30,79.7,78.9,46.2,30.7,0.0,NW@2.4,4.2,,62.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,13:45,79.1,78.2,45.8,30.9,0.0,NW@2.6,4.6,,62.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,14:00,79.8,79.3,45.5,29.8,0.0,N@2.5,4.2,,62.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,14:15,80.0,79.4,49.7,34.7,0.0,SE@2.4,6.0,,62.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,14:30,79.1,78.9,52.4,39.4,0.0,SE@2.2,4.9,,62.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,14:45,78.0,77.7,51.0,38.9,0.0,SE@2.4,6.4,,62.2,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,15:00,82.5,82.9,43.9,25.7,0.0,S@3.3,6.7,,62.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,15:15,82.2,81.5,46.7,28.9,0.0,SE@2.1,4.2,,62.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,15:30,83.1,83.4,44.0,25.3,0.0,SE@2.4,6.4,,62.3,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,15:45,83.9,83.6,44.8,25.4,0.0,SE@2.2,5.7,,62.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,16:00,84.7,84.4,40.9,21.3,0.0,S@3.1,8.5,,62.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,16:15,83.2,82.8,45.6,26.8,0.0,SE@1.8,4.6,,62.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,16:30,81.8,81.2,48.4,31.2,0.0,N@2.7,5.3,,62.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,16:45,78.5,78.1,52.0,39.8,0.0,E@1.9,4.2,,62.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,17:00,76.7,76.3,55.9,48.5,0.0,E@2.2,3.5,,62.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,17:15,73.2,72.9,56.4,55.5,0.0,E@2.4,3.9,,62.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,17:30,69.0,68.5,57.3,66.3,0.0,E@2.8,3.9,,62.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,17:45,66.4,66.1,56.3,69.7,0.0,E@2.5,3.9,,62.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,18:00,62.9,62.5,54.4,73.8,0.0,E@3.2,3.9,,63.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,18:15,61.0,61.0,52.8,74.4,0.0,E@2.8,3.5,,63.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,18:30,59.8,59.7,51.9,75.1,0.0,E@2.0,3.5,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,18:45,58.5,58.4,50.1,73.4,0.0,E@2.2,3.5,,63.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,19:00,58.7,58.7,51.1,75.7,0.0,SE@1.7,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,19:15,57.5,57.4,50.2,76.3,0.0,E@1.8,3.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,19:30,57.1,57.2,49.3,75.0,0.0,SE@1.5,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,19:45,58.3,58.3,47.2,66.4,0.0,SE@1.6,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,20:00,56.5,56.2,47.5,71.8,0.0,E@2.0,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,20:15,56.0,56.0,46.5,70.5,0.0,SE@1.4,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,20:30,55.0,54.8,46.4,72.7,0.0,E@2.8,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,20:45,55.1,54.7,46.1,71.4,0.0,E@1.8,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,21:00,52.9,52.7,46.2,77.9,0.0,E@2.1,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,21:15,51.9,51.7,46.2,80.7,0.0,E@2.2,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,21:30,51.6,51.5,46.1,81.2,0.0,SE@1.0,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,21:45,50.9,50.9,44.9,79.8,0.0,E@1.1,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,22:00,51.4,51.4,44.7,77.9,0.0,E@0.9,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,22:15,51.0,50.7,44.6,78.7,0.0,E@0.7,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,22:30,49.8,49.6,44.4,81.7,0.0,E@0.8,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,22:45,49.6,49.6,44.5,82.3,0.01,E@0.9,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-14,23:00,49.5,49.3,44.4,82.4,0.06,E@0.6,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,23:15,49.2,49.2,43.8,81.5,0.01,E@2.3,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,23:30,49.2,49.1,43.8,81.4,0.0,SE@0.8,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,23:45,48.8,48.4,43.4,81.4,0.05,E@0.8,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,24:00,47.8,47.7,43.8,85.8,0.15,E@1.3,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,00:15,47.4,47.2,43.4,85.7,0.27,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,00:30,47.3,47.1,42.9,84.6,0.33,E@0.9,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,00:45,46.9,46.6,42.6,84.9,0.32,E@0.1,2.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,01:00,46.2,46.0,42.6,87.0,0.43,E@0.0,1.4,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,01:15,46.2,45.9,42.6,87.3,0.57,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,01:30,45.9,45.7,42.4,87.4,0.68,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,01:45,45.7,45.5,42.1,87.2,0.77,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,02:00,45.7,45.5,41.9,86.7,0.82,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,02:15,45.5,45.2,41.8,86.8,0.85,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,02:30,45.2,45.0,41.7,87.4,0.89,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,02:45,44.6,44.4,41.3,88.2,0.91,E@0.9,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,03:00,44.2,43.9,41.4,89.7,0.93,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,03:15,43.8,43.6,40.9,89.5,0.94,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,03:30,43.6,43.4,40.5,88.9,0.99,E@0.9,2.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,03:45,43.4,43.2,40.7,89.8,1.0,E@1.0,2.8,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,04:00,43.1,42.9,40.5,90.5,1.0,E@0.2,2.4,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,04:15,42.9,42.6,40.2,89.9,1.0,N@0.0,0.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,04:30,42.9,42.7,40.3,90.4,1.0,SE@0.1,2.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,04:45,42.4,42.1,40.0,90.9,1.0,N@0.0,0.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,05:00,42.3,42.1,40.0,91.2,1.0,N@0.0,0.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,05:15,42.5,42.3,40.0,90.7,1.0,N@0.0,0.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,05:30,41.9,41.6,39.3,90.6,1.0,N@0.0,0.0,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,05:45,41.9,41.6,39.5,91.0,1.0,N@0.0,0.0,,63.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,06:00,41.8,41.6,39.4,91.1,1.0,N@0.0,0.0,,63.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,06:15,41.5,41.4,39.3,91.6,1.0,N@0.0,0.0,,63.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,06:30,42.1,41.9,39.9,91.8,1.0,N@0.0,0.0,,63.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,06:45,42.6,42.4,40.6,92.7,1.0,N@0.0,0.0,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,07:00,43.0,42.7,41.0,92.3,1.0,N@0.0,0.0,,63.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,07:15,43.4,43.0,41.3,92.5,1.0,SE@0.0,1.4,,62.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,07:30,44.2,44.1,42.1,92.2,1.0,E@2.6,3.5,,62.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,07:45,45.1,44.9,42.6,91.0,1.0,E@1.4,2.4,,62.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,08:00,45.6,45.5,43.3,91.3,1.0,E@2.4,3.5,,62.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,08:15,47.6,47.6,44.3,88.4,1.0,E@1.5,2.8,,62.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,08:30,51.6,51.9,46.1,81.4,1.0,E@2.1,3.1,,62.6,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,08:45,57.8,58.5,44.4,61.0,1.0,E@0.7,2.4,,62.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,09:00,59.9,59.8,43.4,54.4,0.68,SE@0.9,2.8,,62.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,09:15,61.5,61.3,45.1,54.8,0.0,SE@0.9,2.1,,62.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,09:30,62.4,62.2,47.6,58.3,0.0,E@2.6,4.2,,62.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,09:45,64.3,64.1,47.9,55.2,0.0,NE@2.8,4.2,,62.3,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,10:00,66.8,66.4,46.2,47.4,0.0,N@2.6,5.3,,62.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,10:15,67.5,67.1,45.6,45.2,0.0,NE@3.9,6.4,,62.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,10:30,69.1,68.9,46.6,44.5,0.0,NE@2.6,4.9,,62.1,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,10:45,70.7,69.8,45.5,40.4,0.0,N@3.3,5.7,,62.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,11:00,71.0,70.4,45.7,40.2,0.0,NW@2.6,4.6,,62.1,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,11:15,71.3,70.9,46.3,40.8,0.0,NW@2.8,4.2,,62.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,11:30,73.4,73.0,45.8,37.3,0.0,NW@2.0,3.5,,62.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,11:45,75.5,74.8,44.5,33.1,0.0,NW@3.0,5.3,,61.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,12:00,76.2,75.5,45.5,33.7,0.0,NW@3.5,5.3,,61.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,12:15,77.2,76.7,46.0,33.1,0.0,NW@2.9,4.6,,61.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,12:30,79.7,78.8,46.6,31.2,0.0,NW@2.8,4.9,,61.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,12:45,80.7,80.1,45.1,28.5,0.0,N@2.5,4.6,,61.8,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,13:00,81.5,81.3,47.2,30.1,0.0,E@2.6,4.2,,61.8,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,13:15,83.1,82.6,46.5,27.8,0.0,E@4.0,5.7,,61.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,13:30,83.4,83.0,47.3,28.3,0.0,NE@3.1,5.7,,61.8,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,13:45,84.9,84.3,46.4,26.2,0.0,N@3.1,7.8,,61.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,14:00,84.6,83.9,47.2,27.1,0.0,NE@3.3,6.0,,61.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,14:15,85.5,85.2,48.0,27.3,0.0,NE@3.7,6.7,,61.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,14:30,86.0,85.6,49.1,27.9,0.0,NE@3.2,6.4,,61.9,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,14:45,84.9,84.4,50.8,30.8,0.0,E@3.3,4.9,,61.9,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,15:00,82.2,81.5,54.2,38.1,0.0,E@3.0,4.9,,62.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,15:15,77.1,76.5,55.0,46.4,0.0,E@3.0,3.9,,62.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,15:30,75.9,75.8,53.2,45.2,0.0,E@3.0,4.2,,62.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,15:45,74.5,74.1,55.9,52.3,0.0,E@2.8,3.5,,62.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,16:00,73.2,72.9,57.8,58.5,0.0,E@2.7,3.1,,62.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,16:15,70.8,70.4,59.3,67.1,0.0,E@2.9,3.5,,62.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,16:30,71.6,71.9,58.8,64.0,0.0,E@2.1,3.5,,62.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,16:45,77.2,77.7,59.4,54.1,0.0,E@0.9,2.8,,62.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,17:00,76.4,76.1,61.5,59.9,0.0,E@1.9,2.8,,62.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,17:15,72.8,72.2,60.2,64.5,0.0,SE@2.1,3.1,,62.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,17:30,67.6,67.1,58.3,72.1,0.0,E@2.8,3.9,,62.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,17:45,65.5,65.4,56.3,72.0,0.0,E@2.4,3.5,,62.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,18:00,62.4,62.2,55.9,79.4,0.0,E@2.7,3.5,,62.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,18:15,61.2,61.1,54.9,79.7,0.0,E@2.6,3.5,,62.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,18:30,60.4,60.6,54.8,81.4,0.0,SE@2.7,4.6,,63.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,18:45,60.6,60.5,54.4,80.0,0.0,E@2.4,4.2,,63.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,19:00,59.4,59.1,54.0,82.2,0.0,E@2.4,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,19:15,58.4,58.4,53.4,83.4,0.0,E@2.4,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,19:30,58.2,58.1,52.9,82.6,0.0,SE@0.2,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,19:45,58.0,57.9,52.5,81.9,0.02,E@0.8,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,20:00,58.9,58.9,51.8,77.1,0.0,E@1.1,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,20:15,58.7,58.7,51.4,76.6,0.0,E@2.2,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,20:30,57.6,57.4,50.9,78.2,0.0,E@2.0,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,20:45,56.4,56.3,50.2,79.8,0.0,E@2.0,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,21:00,55.7,55.5,49.9,80.9,0.0,E@2.3,4.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,21:15,55.4,55.5,49.5,80.6,0.0,E@2.2,4.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,21:30,55.6,55.4,49.0,78.3,0.0,SE@0.9,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,21:45,54.2,54.0,49.2,83.1,0.05,E@1.8,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,22:00,53.7,53.6,49.1,84.2,0.09,E@1.0,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,22:15,53.8,53.7,48.7,83.0,0.07,E@2.3,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-15,22:30,53.1,53.0,48.5,84.2,0.08,E@2.6,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
