Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-29,12:15,43.6,,33.3,66.6,0.0,W@0.5,2.4,,33.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,12:30,44.2,,34.0,67.1,0.0,W@0.4,2.1,,33.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,12:45,44.3,,34.0,66.9,0.0,SW@1.3,2.8,,33.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,13:00,44.6,,33.6,65.3,0.0,SW@0.8,3.5,,33.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,13:15,44.9,,33.9,65.0,0.0,W@1.1,2.8,,33.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,13:30,45.6,,33.9,63.5,0.0,SE@0.1,1.7,,33.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,13:45,45.7,,33.6,62.2,0.0,N@0.5,3.5,,33.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,14:00,45.6,,33.6,62.7,0.0,N@1.0,2.8,,33.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,14:15,45.6,,34.1,63.8,0.0,N@1.8,3.5,,33.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,14:30,45.5,,34.6,65.5,0.0,N@2.2,3.9,,33.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,14:45,45.1,,34.4,65.9,0.0,N@2.5,3.5,,33.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,15:00,45.0,,34.4,66.2,0.0,NW@0.4,2.1,,33.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,15:15,44.8,,34.3,66.4,0.0,E@0.2,2.1,,33.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,15:30,44.3,,34.6,68.4,0.0,E@0.6,2.1,,33.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,15:45,43.8,,35.4,71.9,0.0,E@0.4,2.1,,33.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,16:00,43.6,,35.6,73.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,16:15,42.8,,35.5,75.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,16:30,42.6,,35.3,75.2,0.0,E@0.8,3.1,,33.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,16:45,41.3,,35.3,79.2,0.0,E@1.2,3.5,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,17:00,41.6,,35.2,77.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,17:15,40.7,,35.2,80.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,17:30,40.0,,35.0,82.1,0.0,E@0.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,17:45,39.5,,35.0,83.9,0.02,E@0.0,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,18:00,39.5,,35.0,83.7,0.05,E@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,18:15,39.1,,35.1,85.7,0.04,E@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,18:30,37.9,,34.5,87.2,0.01,E@0.3,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,18:45,37.5,,34.7,89.5,0.01,E@1.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,19:00,37.7,,34.7,89.0,0.01,E@0.1,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,19:15,37.7,,35.0,89.9,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,19:30,38.4,,35.4,88.8,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,19:45,38.1,,35.1,88.6,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,20:00,37.9,,34.8,88.7,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,20:15,37.7,,34.9,89.6,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,20:30,38.1,,35.0,88.4,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,20:45,38.1,,34.8,87.8,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,21:00,37.6,,34.8,89.2,0.01,SE@0.1,1.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,21:15,37.1,,34.5,90.0,0.01,SE@0.1,1.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,21:30,37.4,,34.7,89.8,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,21:45,37.3,,34.7,90.3,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,22:00,37.4,,34.6,89.7,0.01,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,22:15,36.5,,34.3,91.8,0.01,SE@0.1,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,22:30,37.0,,34.9,92.1,0.01,SE@0.2,1.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,22:45,36.9,,34.6,91.4,0.01,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,23:00,37.0,,34.6,90.9,0.01,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,23:15,36.5,,34.3,91.6,0.01,W@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,23:30,36.0,,34.2,93.0,0.01,E@0.5,1.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,23:45,35.9,,34.4,94.2,0.01,E@0.3,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-29,24:00,36.2,,34.4,93.2,0.01,E@0.2,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,00:15,36.2,,34.6,93.6,0.01,SE@0.6,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,00:30,36.1,,34.2,92.8,0.02,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,00:45,35.9,,34.2,93.2,0.02,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,01:00,35.8,,34.1,93.8,0.02,S@0.4,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,01:15,35.7,,34.3,94.4,0.08,E@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,01:30,36.0,,34.3,93.5,0.13,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,01:45,35.4,,34.0,94.5,0.12,E@0.3,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,02:00,35.3,,34.0,94.9,0.1,SE@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,02:15,34.8,,33.6,95.1,0.09,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,02:30,35.0,,33.9,95.7,0.08,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,02:45,35.0,,33.8,95.4,0.07,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,03:00,34.7,,33.7,96.0,0.07,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,03:15,34.7,,33.7,96.2,0.07,SE@0.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,03:30,34.2,,33.3,96.5,0.06,E@0.6,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,03:45,34.3,,33.5,96.9,0.05,SE@2.2,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,04:00,34.7,,34.0,97.2,0.04,W@2.8,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,04:15,34.9,,34.0,96.6,0.03,SE@2.2,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,04:30,34.8,,33.9,96.4,0.03,E@2.6,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,04:45,35.1,,33.9,95.2,0.02,SW@2.5,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,05:00,34.6,,33.7,96.4,0.03,SE@1.5,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,05:15,34.7,,33.7,96.3,0.03,E@2.7,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,05:30,34.5,,33.5,96.0,0.03,E@1.6,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,05:45,34.8,,33.8,96.1,0.03,SE@0.7,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,06:00,34.4,,33.4,95.8,0.04,SE@1.1,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,06:15,34.1,,33.0,95.7,0.04,NE@0.1,1.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,06:30,33.9,,33.2,96.9,0.05,SE@1.8,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,06:45,34.0,,33.2,96.9,0.06,SE@2.4,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,07:00,34.5,,33.4,95.9,0.05,SW@1.5,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,07:15,34.1,,33.3,96.7,0.05,SE@0.9,2.4,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,07:30,34.5,,33.5,96.4,0.06,S@0.7,2.4,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,07:45,34.0,,33.1,96.7,0.06,E@1.3,2.4,,34.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,08:00,34.1,,33.3,96.7,0.06,E@1.5,3.1,,34.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,08:15,34.2,,33.5,97.2,0.06,SE@0.7,2.4,,34.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,08:30,34.5,,33.5,96.4,0.06,N@0.0,0.0,,34.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,08:45,34.4,,33.6,96.7,0.06,N@0.0,0.0,,34.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,09:00,34.8,,34.0,96.8,0.04,E@0.1,1.4,,34.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,09:15,35.6,,34.6,95.8,0.03,N@0.0,0.0,,34.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,09:30,36.3,,34.9,94.7,0.02,E@0.6,2.8,,34.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,09:45,36.4,,34.8,94.0,0.01,W@0.7,2.4,,34.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,10:00,36.9,,35.4,94.1,0.01,N@0.0,0.0,,34.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,10:15,37.1,,35.2,92.7,0.01,SW@0.1,2.1,,34.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,10:30,37.8,,35.4,90.9,0.01,SW@0.3,2.4,,34.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,10:45,38.0,,35.2,89.5,0.0,W@0.0,1.4,,34.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,11:00,38.6,,35.5,88.5,0.0,N@0.0,0.0,,34.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,11:15,39.4,,35.6,85.9,0.0,N@0.0,0.0,,34.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,11:30,39.6,,35.3,84.5,0.0,S@0.8,3.1,,34.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,11:45,39.9,,35.7,84.7,0.0,SW@1.9,3.5,,34.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,12:00,40.3,,35.5,82.8,0.0,W@2.1,3.1,,34.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,12:15,40.8,,35.4,81.0,0.0,W@0.6,2.8,,34.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,12:30,42.1,,36.0,78.9,0.0,NW@0.5,2.4,,34.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,12:45,41.8,,35.5,78.2,0.0,W@2.4,3.9,,34.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,13:00,42.2,,35.2,76.1,0.0,W@1.2,2.8,,34.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,13:15,43.0,,36.0,76.0,0.0,NW@1.2,3.5,,34.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,13:30,43.7,,36.1,74.4,0.0,NW@1.4,3.5,,34.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,13:45,43.2,,35.8,75.1,0.0,NW@2.8,4.2,,34.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,14:00,43.3,,36.0,75.3,0.0,N@2.7,3.9,,34.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,14:15,43.5,,36.5,76.1,0.0,N@2.6,3.9,,34.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,14:30,43.1,,35.9,75.5,0.0,N@3.0,4.2,,34.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,14:45,43.1,,35.8,75.1,0.0,N@2.6,4.2,,34.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,15:00,43.0,,36.2,76.7,0.0,N@3.2,5.3,,34.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,15:15,42.6,,36.1,77.6,0.0,N@2.7,4.9,,34.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,15:30,42.6,,35.8,76.8,0.0,NE@2.0,3.9,,34.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,15:45,42.6,,35.7,76.4,0.0,NE@1.2,2.8,,34.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,16:00,42.8,,35.6,75.6,0.0,N@1.4,3.9,,34.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,16:15,42.9,,35.4,74.4,0.0,N@0.4,2.4,,34.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,16:30,42.4,,35.3,75.7,0.0,NW@0.6,2.8,,34.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,16:45,41.9,,35.2,77.1,0.0,E@0.3,2.4,,34.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,17:00,40.9,,35.3,80.2,0.0,SE@0.9,2.4,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,17:15,40.1,,35.2,82.5,0.0,N@0.0,0.0,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,17:30,39.2,,35.3,85.7,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,17:45,39.4,,35.3,84.9,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,18:00,39.2,,35.3,85.8,0.01,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,18:15,39.3,,35.2,85.0,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,18:30,38.7,,35.1,86.6,0.01,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,18:45,38.4,,34.8,86.9,0.01,SE@1.1,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,19:00,38.5,,35.0,87.1,0.01,SE@0.0,1.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,19:15,37.8,,35.0,89.3,0.01,SE@0.9,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,19:30,37.8,,34.6,88.2,0.01,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,19:45,36.5,,34.0,90.5,0.02,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,20:00,35.9,,33.8,92.0,0.02,SE@0.9,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,20:15,35.3,,33.4,92.7,0.03,E@0.4,2.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,20:30,35.4,,33.7,93.6,0.03,SE@0.6,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,20:45,35.1,,33.5,94.0,0.04,E@0.0,1.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,21:00,35.0,,33.4,94.0,0.04,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,21:15,35.0,,33.6,94.5,0.05,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,21:30,34.8,,33.4,94.6,0.06,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,21:45,34.6,,33.3,94.8,0.07,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,22:00,34.4,,33.3,95.5,0.08,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,22:15,34.1,,32.9,95.4,0.09,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,22:30,33.8,,32.8,96.2,0.11,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,22:45,34.3,,33.3,96.3,0.13,SE@0.0,1.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,23:00,34.3,,33.3,95.9,0.13,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,23:15,34.2,,33.2,96.2,0.14,E@0.1,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,23:30,33.8,,32.8,96.0,0.14,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,23:45,33.8,,32.9,96.4,0.15,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-30,24:00,33.8,,33.0,96.8,0.15,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,00:15,33.7,,33.0,97.3,0.16,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-01-31,00:30,34.1,,33.3,96.8,0.16,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
