Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-06,11:15,35.2,34.7,28.0,74.7,0.66,SW@3.2,7.1,,35.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,11:30,35.5,34.9,28.3,74.6,0.12,SW@3.7,6.4,,35.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,11:45,35.5,34.9,28.5,75.5,0.0,SW@4.6,6.0,,35.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,12:00,36.1,35.6,29.0,75.2,0.0,SW@3.1,5.7,,35.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,12:15,37.8,37.3,29.5,71.7,0.0,SW@2.4,4.2,,35.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,12:30,37.8,37.2,29.2,71.0,0.0,SW@3.0,4.6,,35.2,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,12:45,38.8,38.3,29.6,69.2,0.0,SW@1.8,3.9,,35.2,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,13:00,38.5,37.8,29.5,69.7,0.0,SW@2.7,4.6,,35.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,13:15,38.3,37.7,29.5,70.4,0.0,SW@4.3,6.0,,35.2,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,13:30,38.7,38.1,29.7,69.8,0.0,SW@3.2,4.9,,35.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,13:45,39.3,38.7,29.8,68.3,0.0,W@2.0,4.2,,35.2,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,14:00,40.9,40.7,30.2,65.5,0.0,SW@0.2,2.1,,35.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,14:15,39.7,38.9,29.7,67.0,0.0,W@1.6,3.5,,35.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,14:30,39.5,39.0,29.9,68.3,0.0,SW@0.8,3.1,,35.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,14:45,39.9,39.3,30.1,67.7,0.0,S@1.3,3.1,,35.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,15:00,40.5,40.0,30.4,66.8,0.0,N@0.0,0.0,,35.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,15:15,40.0,39.4,30.1,67.4,0.0,SW@0.8,2.8,,35.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,15:30,38.9,38.3,30.1,70.4,0.0,SW@2.3,4.2,,35.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,15:45,38.5,38.0,30.1,71.7,0.0,SW@3.1,4.9,,35.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,16:00,38.5,38.0,30.1,71.5,0.0,SW@2.8,4.9,,35.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,16:15,38.0,37.6,30.0,72.4,0.0,SW@3.4,5.3,,35.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,16:30,37.7,37.3,30.0,73.3,0.0,SW@2.3,3.5,,35.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,16:45,37.4,36.9,30.0,74.5,0.0,S@1.6,2.8,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,17:00,36.5,35.9,30.0,77.0,0.0,E@0.4,2.4,,35.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,17:15,36.5,36.0,30.1,77.3,0.0,E@0.1,2.1,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,17:30,36.1,35.7,30.0,78.2,0.0,E@1.8,2.8,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,17:45,36.2,35.8,29.9,77.7,0.0,SE@2.0,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,18:00,35.9,35.3,30.0,78.8,0.0,SE@2.1,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,18:15,35.7,35.4,30.1,79.7,0.0,SE@1.4,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,18:30,35.9,35.4,30.1,79.2,0.0,SE@1.0,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,18:45,35.2,34.7,30.1,81.2,0.0,SE@1.0,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,19:00,35.0,34.4,30.1,82.3,0.0,SE@1.5,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,19:15,35.1,34.6,30.2,82.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,19:30,35.2,34.7,30.3,82.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,19:45,35.1,34.6,30.4,82.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,20:00,34.9,34.3,30.4,83.5,0.28,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,20:15,34.5,33.8,30.5,85.3,0.74,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,20:30,34.4,33.8,30.8,86.6,0.8,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,20:45,34.5,34.0,30.9,86.6,0.83,S@0.4,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,21:00,34.6,34.0,31.1,86.9,0.88,SE@0.3,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,21:15,34.4,33.9,31.1,87.6,0.95,S@1.0,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,21:30,34.6,34.1,31.2,87.2,1.0,S@1.0,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,21:45,34.6,34.1,31.2,87.2,1.0,SE@1.1,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,22:00,34.8,34.3,31.4,87.5,0.96,S@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,22:15,34.8,34.2,31.5,87.6,0.94,S@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,22:30,35.2,34.7,32.0,88.1,0.94,S@2.2,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,22:45,34.8,34.2,31.5,87.7,0.94,S@3.0,5.7,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,23:00,34.1,33.6,31.3,89.1,0.94,S@1.7,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,23:15,34.1,33.6,31.5,90.1,0.94,S@1.1,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,23:30,34.4,33.8,31.8,90.1,0.93,SE@0.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,23:45,34.4,33.8,31.9,90.7,0.93,SE@0.4,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-06,24:00,34.3,33.6,31.9,90.9,0.92,S@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,00:15,34.0,33.5,31.8,91.5,0.92,S@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,00:30,33.9,33.3,31.8,91.9,0.91,SW@1.4,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,00:45,33.7,33.2,31.7,92.2,0.91,SE@1.1,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,01:00,33.9,33.4,31.9,92.3,0.91,SW@2.1,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,01:15,33.8,33.2,31.8,92.3,0.92,E@0.5,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,01:30,33.7,33.2,31.8,92.5,0.93,E@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,01:45,33.7,33.2,31.8,92.7,0.93,E@1.5,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,02:00,33.6,33.1,31.8,92.9,0.92,SW@1.8,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,02:15,33.6,33.1,31.8,93.1,0.92,E@1.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,02:30,33.8,33.3,32.0,93.3,0.93,E@1.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,02:45,34.0,33.5,32.3,93.4,0.92,SE@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,03:00,33.8,33.2,32.1,93.4,0.92,E@0.4,2.8,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,03:15,33.5,32.9,31.8,93.5,0.92,E@0.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,03:30,33.4,32.8,31.7,93.6,0.92,S@1.0,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,03:45,33.3,32.7,31.7,93.6,0.92,E@0.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,04:00,33.6,33.2,32.1,93.9,0.92,SE@0.8,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,04:15,33.8,33.2,32.2,93.8,0.92,SW@0.3,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,04:30,33.5,32.8,31.8,93.7,0.92,SW@0.4,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,04:45,33.6,33.2,32.1,93.9,0.92,SW@2.5,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,05:00,33.7,33.2,32.2,93.9,0.92,SE@0.1,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,05:15,33.7,33.2,32.2,93.9,0.9,SE@0.8,3.9,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,05:30,33.9,33.5,32.4,94.0,0.88,SE@1.3,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,05:45,34.1,33.5,32.5,94.0,0.87,SE@0.6,2.1,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,06:00,34.2,33.6,32.7,94.0,0.87,S@0.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,06:15,34.4,33.8,32.8,94.0,0.87,SE@0.9,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,06:30,34.7,34.1,33.1,94.0,0.87,S@0.8,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,06:45,35.1,34.7,33.6,94.0,0.87,S@1.1,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,07:00,35.3,34.7,33.6,93.4,0.88,S@1.7,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,07:15,34.5,33.9,32.8,93.2,0.88,SW@0.9,3.5,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,07:30,34.1,33.6,32.3,93.3,0.88,W@1.5,3.5,,35.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,07:45,34.0,33.4,32.3,93.5,0.88,E@0.9,2.4,,35.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,08:00,34.1,33.6,32.4,93.7,0.88,E@1.8,3.5,,35.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,08:15,34.4,33.8,32.8,93.6,0.88,NE@0.1,1.7,,35.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,08:30,34.7,34.0,33.0,93.3,0.88,S@0.6,2.8,,35.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,08:45,35.1,34.6,33.3,93.2,0.88,E@2.5,3.5,,35.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,09:00,35.6,35.1,33.9,93.3,0.88,NW@0.9,2.8,,35.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,09:15,35.6,35.1,33.9,93.2,0.88,NE@2.5,4.6,,35.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,09:30,35.7,35.3,34.0,93.3,0.89,E@1.8,3.1,,35.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,09:45,36.3,35.8,34.5,93.0,0.89,S@0.4,2.1,,35.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,10:00,36.4,35.8,34.3,92.0,0.89,SW@1.8,3.9,,35.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,10:15,35.9,35.4,33.7,91.8,0.9,SW@2.4,4.2,,35.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,10:30,36.5,36.1,34.3,91.7,0.9,S@0.7,3.5,,35.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,10:45,36.7,36.3,34.2,90.3,0.9,SW@2.4,5.3,,35.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,11:00,37.2,36.7,34.3,89.2,0.9,SW@2.0,3.9,,35.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,11:15,38.1,37.7,34.8,87.8,0.9,SE@2.1,5.3,,35.3,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,11:30,39.1,38.5,35.1,85.4,0.88,NW@0.9,3.9,,35.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,11:45,39.3,38.4,34.5,82.9,0.82,N@3.6,5.7,,35.3,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,12:00,39.0,38.2,34.2,82.7,0.52,N@4.7,7.4,,35.3,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,12:15,38.3,37.7,34.2,85.0,0.08,NE@4.6,8.9,,35.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,12:30,39.2,38.8,34.6,83.3,0.0,N@3.0,4.2,,35.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,12:45,40.6,39.9,34.7,79.4,0.01,N@3.0,4.9,,35.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,13:00,40.0,39.4,34.4,80.4,0.14,NE@3.6,6.7,,35.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,13:15,40.7,40.3,34.8,79.1,0.06,NE@3.0,5.3,,35.2,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,13:30,41.1,40.4,34.7,77.9,0.01,NE@3.7,6.7,,35.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,13:45,41.2,40.8,34.8,77.8,0.0,NE@2.2,5.7,,35.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,14:00,43.2,42.2,35.2,73.2,0.0,N@1.9,4.2,,35.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,14:15,42.6,41.8,34.8,73.7,0.02,SW@2.9,4.2,,35.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,14:30,40.8,40.1,34.5,78.2,0.06,SW@3.9,5.7,,35.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,14:45,40.4,39.8,34.5,79.4,0.01,W@4.0,7.4,,35.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,15:00,40.8,40.3,34.5,78.0,0.0,E@3.4,7.1,,35.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,15:15,42.8,42.2,34.7,72.9,0.0,SW@2.9,4.9,,35.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,15:30,43.7,43.1,34.6,70.1,0.0,SW@2.7,4.2,,35.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,15:45,43.2,42.6,34.6,71.4,0.0,SW@2.6,3.9,,35.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,16:00,43.4,42.7,34.4,70.4,0.0,S@0.9,3.9,,35.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,16:15,43.8,42.8,34.6,69.6,0.0,N@0.0,0.0,,35.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,16:30,41.6,40.5,33.9,74.0,0.0,NE@1.7,3.1,,35.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,16:45,39.6,39.0,33.8,79.5,0.0,E@1.7,3.5,,35.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,17:00,39.0,38.4,33.7,81.3,0.0,SE@1.1,2.4,,35.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,17:15,37.0,36.2,32.4,83.4,0.01,E@1.7,2.8,,35.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,17:30,36.6,36.3,33.0,86.6,0.11,SE@2.0,2.8,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,17:45,35.9,35.3,32.2,86.1,0.2,SE@1.5,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,18:00,35.7,35.2,32.2,87.1,0.32,SE@1.1,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,18:15,34.8,34.3,31.7,88.0,0.43,E@2.2,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,18:30,34.2,33.7,31.3,89.1,0.51,E@1.8,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,18:45,34.4,33.9,31.6,89.5,0.58,SE@1.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,19:00,33.6,33.0,30.9,89.7,0.64,SE@1.6,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,19:15,33.2,32.7,30.6,90.1,0.7,SE@1.5,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,19:30,32.3,31.8,29.8,90.4,0.74,E@1.3,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,19:45,32.1,31.6,29.7,91.0,0.77,E@1.0,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,20:00,32.5,32.2,30.4,91.7,0.79,E@0.5,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,20:15,32.7,32.0,30.5,91.4,0.81,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,20:30,31.8,31.3,29.5,91.6,0.82,E@1.9,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,20:45,32.4,31.8,30.3,91.9,0.84,E@1.2,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,21:00,31.5,31.0,29.2,91.8,0.85,S@1.8,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,21:15,31.0,30.3,28.6,91.7,0.87,E@0.7,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,21:30,31.1,30.6,28.8,92.2,0.42,SE@1.0,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,21:45,30.8,30.2,28.5,92.0,0.1,E@0.9,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,22:00,30.1,29.5,27.6,91.9,0.09,E@0.4,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-07,22:15,29.7,29.1,27.2,91.9,0.09,E@1.2,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
