Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-29,10:15,62.3,62.1,42.1,47.5,0.0,NE@5.8,10.3,57.3,61.3,2.8,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,10:30,63.4,63.2,42.1,45.7,0.0,NE@5.4,9.9,57.9,61.3,2.8,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,10:45,64.7,64.4,42.2,43.8,0.0,N@5.1,11.0,58.5,61.2,2.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,11:00,65.1,64.8,42.4,43.4,0.0,NE@5.2,10.3,59.1,61.2,2.8,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,11:15,65.8,65.6,42.4,42.5,0.0,N@5.5,11.4,59.8,61.1,2.8,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,11:30,67.2,67.0,42.3,40.3,0.0,NE@4.5,10.7,60.5,61.1,2.8,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,11:45,67.9,67.6,42.8,40.1,0.0,NE@5.3,9.6,61.2,61.1,2.8,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,12:00,68.9,68.5,42.6,38.5,0.0,N@4.7,7.8,62.0,61.0,2.8,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,12:15,69.4,69.1,42.2,37.3,0.0,N@5.4,9.9,62.7,61.0,2.8,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,12:30,69.6,69.3,42.4,37.2,0.0,NE@5.0,11.0,63.5,61.0,2.8,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,12:45,70.4,70.0,42.8,36.9,0.0,NE@5.4,8.5,64.3,61.0,2.8,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,13:00,71.0,70.7,43.0,36.3,0.0,N@4.7,8.9,65.0,61.0,2.9,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,13:15,70.9,70.6,42.9,36.3,0.0,NE@5.0,11.0,65.7,61.0,2.9,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,13:30,71.5,71.1,43.0,35.7,0.0,N@4.9,8.2,66.4,61.1,2.9,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,13:45,71.2,70.9,42.8,35.8,0.0,NE@4.8,9.6,67.1,61.1,2.9,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,14:00,71.9,71.7,42.5,34.6,0.0,N@5.0,9.6,67.7,61.1,2.9,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,14:15,73.1,72.6,42.9,33.7,0.0,N@4.0,7.4,68.3,61.2,2.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,14:30,73.4,73.0,43.0,33.5,0.0,N@4.1,9.9,68.8,61.2,2.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,14:45,73.1,72.9,43.4,34.4,0.0,NE@4.2,7.8,69.4,61.3,2.9,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,15:00,73.6,73.3,43.2,33.7,0.0,NE@4.2,9.6,69.9,61.4,2.9,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,15:15,73.9,73.7,43.3,33.3,0.0,N@4.0,8.5,70.4,61.4,2.9,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,15:30,73.5,73.3,43.4,33.9,0.0,N@4.7,10.3,70.8,61.5,2.9,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,15:45,72.3,72.1,43.2,35.0,0.0,NE@4.7,8.5,71.2,61.6,2.9,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,16:00,72.1,71.8,42.9,34.9,0.0,NE@4.5,8.2,71.6,61.7,2.9,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,16:15,71.2,70.9,43.9,37.3,0.0,NE@4.2,8.9,71.9,61.7,2.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,16:30,69.8,69.5,45.0,40.9,0.0,E@4.3,7.1,72.1,61.8,2.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,16:45,68.8,68.6,45.6,43.3,0.0,E@4.0,6.0,72.3,61.9,2.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,17:00,68.0,67.8,45.7,44.7,0.0,E@4.1,5.7,72.3,62.0,2.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,17:15,66.5,66.3,46.2,48.0,0.0,E@3.8,6.0,72.3,62.1,2.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,17:30,65.8,65.7,45.3,47.4,0.0,E@4.1,6.4,72.3,62.2,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,17:45,65.2,65.1,45.0,48.0,0.0,E@4.3,6.7,72.1,62.3,2.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,18:00,64.4,64.4,44.5,48.2,0.0,E@4.4,7.1,71.9,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,18:15,64.9,64.9,44.0,46.5,0.0,E@5.5,9.2,71.5,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,18:30,64.7,64.7,43.7,46.3,0.0,E@5.7,9.2,71.2,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,18:45,64.5,64.4,43.5,46.4,0.0,E@5.6,8.2,70.8,62.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,19:00,64.0,63.9,43.5,47.2,0.0,E@5.7,9.6,70.4,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,19:15,63.6,63.5,43.7,48.2,0.0,E@5.7,8.5,70.0,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,19:30,62.8,62.8,43.8,49.8,0.0,E@5.4,9.2,69.6,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,19:45,62.3,62.2,43.9,50.8,0.0,E@5.2,9.2,69.2,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,20:00,61.9,61.8,44.1,52.0,0.0,E@5.4,9.9,68.9,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,20:15,62.1,62.0,44.0,51.5,0.0,E@6.0,9.2,68.5,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,20:30,61.8,61.7,44.1,52.1,0.0,E@6.3,10.3,68.2,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,20:45,61.0,60.9,44.4,54.2,0.0,E@4.7,7.4,67.9,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,21:00,61.1,61.1,44.2,53.7,0.0,E@5.1,7.8,67.6,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,21:15,60.7,60.7,44.3,54.5,0.0,E@3.8,7.8,67.3,63.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,21:30,60.5,60.5,44.3,55.0,0.0,E@3.7,6.7,67.0,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,21:45,60.2,60.2,44.5,56.1,0.0,E@1.9,6.0,66.7,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,22:00,59.9,59.9,44.7,57.2,0.0,E@3.4,6.0,66.5,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,22:15,60.2,60.2,44.9,56.9,0.0,E@3.4,7.8,66.2,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,22:30,59.6,59.5,44.7,57.7,0.0,NE@0.4,4.9,65.9,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,22:45,54.9,54.7,46.2,72.3,0.0,NW@0.0,1.4,65.7,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-29,23:00,52.4,52.3,47.0,81.7,0.01,SE@0.1,1.4,65.5,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,23:15,51.7,51.7,46.6,82.4,0.03,SE@0.2,2.4,65.2,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,23:30,50.7,50.6,46.4,85.0,0.04,E@0.3,1.7,65.0,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,23:45,50.8,50.7,46.5,85.2,0.05,SE@0.2,1.4,64.7,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,24:00,50.5,50.4,46.9,87.2,0.06,E@0.1,1.4,64.4,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,00:15,50.7,50.6,47.3,88.0,0.03,E@0.3,1.4,64.1,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,00:30,51.2,51.1,47.1,85.8,0.0,E@1.0,2.8,63.8,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,00:45,51.4,51.3,46.9,84.4,0.0,E@0.3,1.4,63.5,63.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,01:00,50.9,50.8,46.5,84.8,0.03,SE@0.3,1.7,63.3,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,01:15,50.0,50.0,46.3,87.0,0.09,SE@0.7,1.7,63.1,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,01:30,49.7,49.6,45.8,86.2,0.1,SE@0.3,1.4,62.9,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,01:45,48.8,48.8,45.3,87.6,0.18,E@0.8,1.7,62.7,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,02:00,47.8,47.8,45.5,91.4,0.42,E@1.0,1.7,62.4,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,02:15,47.4,47.3,45.2,92.2,0.65,E@1.5,2.4,62.2,62.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,02:30,47.1,47.1,44.9,91.8,0.76,E@0.8,1.7,61.9,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,02:45,46.8,46.7,44.9,93.1,0.84,E@1.0,2.1,61.7,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,03:00,46.8,46.7,45.1,93.6,0.88,SE@1.2,2.4,61.4,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,03:15,46.4,46.3,44.3,92.4,0.91,E@0.8,2.8,61.1,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,03:30,45.7,45.7,44.1,94.0,0.93,E@1.1,2.8,60.9,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,03:45,45.3,45.2,43.6,93.9,0.94,SE@0.7,2.8,60.6,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,04:00,44.7,44.7,43.3,94.6,0.95,E@1.9,3.1,60.3,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,04:15,44.7,44.7,43.3,94.8,0.98,SE@1.2,2.8,60.1,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,04:30,44.6,44.5,43.1,94.5,1.0,E@1.0,2.8,59.8,62.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,04:45,44.3,44.2,43.0,95.0,1.0,SE@1.5,3.1,59.6,62.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,05:00,44.6,44.6,43.3,95.1,1.0,SE@1.1,3.5,59.3,62.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,05:15,45.1,45.0,43.7,94.8,1.0,E@1.4,2.8,59.0,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,05:30,45.2,45.0,43.4,93.3,1.0,NE@1.7,3.9,58.8,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,05:45,44.8,44.7,43.3,94.4,1.0,E@1.7,2.8,58.6,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,06:00,44.9,44.9,43.3,94.2,1.0,SE@1.8,3.9,58.4,62.4,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,06:15,44.4,44.3,42.9,94.6,1.0,NE@0.8,2.8,58.2,62.3,2.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,06:30,44.5,44.4,43.1,94.9,1.0,S@0.7,2.1,58.0,62.3,2.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,06:45,44.5,44.4,43.1,94.9,1.0,E@0.5,2.1,57.9,62.2,2.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,07:00,44.7,44.6,43.4,95.0,1.0,E@1.0,2.8,57.7,62.2,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,07:15,44.7,44.6,43.3,94.7,1.0,SE@1.2,3.1,57.5,62.1,2.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,07:30,45.0,44.9,43.6,94.8,1.0,SW@0.9,3.1,57.3,62.0,2.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,07:45,45.7,45.6,44.2,94.2,1.0,NE@0.5,2.1,57.2,62.0,2.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,08:00,46.2,46.0,44.5,93.7,1.0,N@0.1,1.4,57.0,61.9,2.8,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,08:15,48.3,48.2,45.8,91.0,1.0,E@0.5,2.4,56.9,61.9,2.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,08:30,49.9,49.9,47.0,89.8,1.0,E@1.8,3.1,56.8,61.8,2.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,08:45,53.6,53.8,47.5,79.7,0.99,E@1.6,2.8,56.8,61.7,2.8,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,09:00,54.9,54.8,47.5,76.1,0.92,E@0.9,2.1,56.8,61.7,2.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,09:15,59.5,59.3,46.0,61.0,0.25,SW@0.1,1.4,57.0,61.6,2.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,09:30,61.1,61.0,46.8,59.3,0.0,E@0.2,4.2,57.1,61.5,2.8,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,09:45,63.0,62.6,46.6,55.1,0.0,N@0.6,5.7,57.4,61.5,2.8,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,10:00,62.6,62.7,46.6,55.6,0.0,NE@0.2,4.2,57.8,61.4,2.8,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,10:15,63.4,63.1,46.9,54.8,0.0,E@0.0,1.4,58.3,61.4,2.8,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,10:30,63.9,63.7,46.5,53.0,0.0,N@0.0,1.4,58.8,61.3,2.8,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,10:45,64.4,64.2,47.0,53.2,0.0,N@0.0,0.0,59.4,61.3,2.8,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,11:00,65.1,64.7,46.5,50.9,0.02,N@0.0,0.0,60.1,61.2,2.8,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,11:15,65.3,65.1,47.3,52.1,0.0,N@0.0,0.0,60.7,61.2,2.8,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,11:30,65.8,65.5,46.4,49.5,0.0,W@0.0,1.4,61.2,61.1,2.8,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,11:45,65.1,64.9,49.3,56.5,0.0,N@0.0,0.0,61.7,61.1,2.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,12:00,67.6,67.4,45.6,45.1,0.0,SW@0.4,5.3,62.2,61.1,2.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,12:15,68.3,68.0,44.6,42.3,0.0,SW@2.7,7.4,62.7,61.1,2.8,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,12:30,67.5,67.3,44.5,43.4,0.0,SW@3.9,7.1,63.0,61.1,2.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,12:45,66.4,66.2,44.8,45.6,0.21,SW@0.1,6.4,63.4,61.1,2.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,13:00,65.5,65.2,47.9,53.0,0.41,SW@1.3,6.4,63.8,61.1,2.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,13:15,64.4,64.3,49.4,58.1,0.09,SW@0.1,4.2,64.0,61.1,2.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,13:30,66.8,66.7,45.4,45.9,0.0,SW@2.8,6.7,64.2,61.1,2.8,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,13:45,66.7,66.4,45.7,46.8,0.03,SW@4.2,7.4,64.3,61.1,2.8,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,14:00,68.8,68.6,45.7,43.4,0.0,SW@2.8,9.6,64.4,61.2,2.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,14:15,69.1,68.8,44.6,41.1,0.0,SW@7.1,11.7,64.5,61.2,2.8,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,14:30,69.1,68.8,44.3,40.8,0.0,SW@4.9,8.9,64.6,61.2,2.9,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,14:45,70.8,70.4,44.1,38.2,0.0,SW@5.2,8.9,64.8,61.2,2.9,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,15:00,71.4,71.0,44.2,37.6,0.0,SW@4.9,9.6,65.1,61.3,2.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,15:15,71.8,71.3,43.3,35.9,0.0,SW@6.0,8.9,65.4,61.3,2.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,15:30,72.3,71.8,42.7,34.5,0.0,SW@4.6,7.8,65.8,61.3,2.9,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,15:45,71.0,70.6,43.4,36.9,0.0,SW@4.5,9.9,66.3,61.4,2.9,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,16:00,70.6,70.2,43.9,38.2,0.0,SW@2.9,7.1,66.8,61.4,2.9,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,16:15,71.7,71.4,43.7,36.4,0.0,SW@1.5,9.2,67.2,61.5,2.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,16:30,70.4,70.0,44.0,38.6,0.0,SW@1.6,6.4,67.5,61.5,2.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,16:45,69.0,68.8,43.6,39.8,0.0,SE@0.4,5.7,67.8,61.6,2.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,17:00,68.8,68.6,43.8,40.3,0.0,SE@1.4,5.7,68.0,61.6,2.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,17:15,67.9,67.8,44.8,43.3,0.0,SE@0.6,6.0,68.1,61.7,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,17:30,66.1,66.0,45.4,47.2,0.0,N@0.0,0.0,68.1,61.8,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,17:45,62.6,62.4,47.4,57.5,0.0,N@0.0,0.0,68.0,61.8,2.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,18:00,59.1,59.0,48.5,67.9,0.0,E@0.0,1.4,67.9,61.9,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,18:15,56.3,56.2,49.9,78.9,0.0,SE@0.1,1.4,67.8,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,18:30,55.9,55.9,49.5,78.9,0.0,SE@0.2,1.4,67.5,62.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,18:45,55.2,55.2,49.5,80.9,0.02,E@0.6,2.1,67.2,62.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,19:00,57.0,57.1,48.3,72.5,0.01,E@0.4,2.4,66.9,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,19:15,57.5,57.5,47.4,68.8,0.0,S@0.4,3.1,66.6,62.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,19:30,58.7,58.7,46.4,63.8,0.0,E@0.1,2.1,66.2,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,19:45,56.1,56.1,48.4,75.2,0.0,SE@0.1,1.4,65.9,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,20:00,55.0,55.1,48.4,78.3,0.0,SE@0.5,1.7,65.6,62.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-09-30,20:15,56.9,57.0,46.6,68.4,0.0,SW@1.1,7.1,65.3,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
