Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,10:00,26.1,26.1,7.5,46.5,0.0,NE@6.6,16.0,33.1,35.2,22.9,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,10:15,27.1,27.0,7.5,44.2,0.0,NE@6.9,12.4,33.0,35.2,22.9,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,10:30,27.7,27.6,7.9,43.9,0.0,NE@6.4,11.7,33.1,35.2,22.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,10:45,28.3,28.2,8.0,43.0,0.0,N@7.7,15.3,33.0,35.2,22.9,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,11:00,28.5,28.5,7.8,42.0,0.0,NE@7.2,14.2,33.0,35.1,22.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,11:15,28.9,28.8,7.3,40.3,0.0,NE@7.2,13.5,33.0,35.1,22.9,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,11:30,29.6,29.6,7.5,39.5,0.0,NE@6.4,11.7,33.0,35.1,22.9,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,11:45,29.8,29.8,7.2,38.6,0.0,NE@6.9,11.7,33.0,35.1,22.9,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,12:00,30.4,30.4,7.2,37.4,0.0,NE@6.7,12.8,33.0,35.1,22.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,12:15,31.2,31.0,7.4,36.4,0.0,N@5.7,11.0,33.0,35.1,22.9,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,12:30,32.2,32.0,7.9,35.5,0.0,N@5.7,9.6,33.0,35.1,22.9,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,12:45,32.1,31.9,7.2,34.5,0.0,N@6.5,11.4,33.0,35.1,22.9,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,13:00,32.0,31.8,7.0,34.4,0.0,N@6.8,12.8,33.0,35.1,22.8,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,13:15,33.0,32.8,7.2,33.3,0.0,N@6.1,12.4,33.0,35.1,22.8,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,13:30,33.1,33.0,6.9,32.6,0.0,NE@6.5,12.1,33.0,35.1,22.8,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,13:45,33.4,33.2,7.2,32.8,0.0,N@5.6,9.2,33.0,35.1,22.8,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,14:00,33.6,33.6,7.4,32.8,0.0,N@5.1,9.2,33.0,35.1,22.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,14:15,33.8,33.5,7.4,32.6,0.0,N@5.6,11.0,33.0,35.1,22.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,14:30,33.9,33.9,7.0,31.9,0.0,N@6.2,11.4,33.0,35.1,22.8,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,14:45,34.3,34.1,7.3,31.8,0.0,N@5.1,9.6,33.0,35.1,22.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,15:00,34.4,34.5,7.7,32.1,0.0,N@4.7,9.6,33.0,35.1,22.8,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,15:15,34.3,34.2,7.2,31.6,0.0,N@4.6,8.2,33.0,35.1,22.9,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,15:30,34.2,34.1,7.6,32.2,0.0,N@4.7,7.4,33.0,35.1,22.9,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,15:45,34.0,33.7,7.5,32.4,0.0,N@4.6,8.2,33.0,35.1,22.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,16:00,34.1,33.9,7.6,32.4,0.0,N@3.6,5.7,33.0,35.1,22.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,16:15,34.1,33.8,7.9,32.9,0.0,NW@3.3,4.9,33.0,35.0,22.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,16:30,33.6,33.6,7.5,33.0,0.0,N@3.0,5.3,33.0,35.1,22.9,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,16:45,33.1,33.3,7.3,33.3,0.0,N@2.3,4.9,33.0,35.1,22.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,17:00,30.9,31.0,7.4,36.9,0.0,NE@0.5,3.1,33.0,35.0,22.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,17:15,28.9,28.9,9.8,45.3,0.0,NE@2.8,3.9,33.1,35.0,22.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,17:30,28.1,28.1,10.4,48.3,0.0,E@2.8,3.9,33.0,35.1,22.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,17:45,27.8,27.8,9.6,47.1,0.0,NE@2.5,3.9,33.0,35.0,22.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,18:00,27.5,27.5,9.6,47.6,0.0,NE@1.6,3.1,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,18:15,26.6,26.6,9.5,49.7,0.0,NE@0.9,2.4,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,18:30,25.8,25.7,10.9,55.1,0.0,S@2.0,4.6,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,18:45,25.5,25.5,10.7,55.2,0.0,S@1.2,2.1,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,19:00,24.4,24.4,12.2,62.0,0.0,E@0.2,2.8,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,19:15,23.7,23.8,11.6,62.4,0.0,NE@1.3,2.8,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,19:30,23.6,23.6,11.6,62.8,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,19:45,22.9,22.8,12.5,67.7,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,20:00,22.8,22.7,12.5,67.7,0.0,S@0.2,3.1,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,20:15,23.5,23.5,11.0,61.5,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,20:30,22.9,22.9,11.6,64.9,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,20:45,22.1,22.0,11.7,67.9,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,21:00,21.7,21.7,12.5,71.5,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,21:15,22.2,22.2,12.0,68.3,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,21:30,21.3,21.2,12.7,73.6,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,21:45,21.7,21.6,12.3,71.0,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,22:00,21.2,21.2,12.4,73.0,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,22:15,21.0,21.1,12.4,73.4,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,22:30,20.8,20.8,12.4,74.5,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,22:45,21.4,21.3,12.9,73.9,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,23:00,22.3,22.3,13.0,70.9,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,23:15,22.7,22.6,12.6,68.5,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,23:30,22.8,22.7,11.6,65.2,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,23:45,22.6,22.5,11.8,66.4,0.0,N@0.0,0.0,33.0,35.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-12,24:00,21.8,21.8,12.5,70.9,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,00:15,21.6,21.6,13.0,73.3,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,00:30,21.5,21.5,13.1,73.8,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,00:45,21.3,21.3,12.9,74.1,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,01:00,21.5,21.5,12.5,72.0,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,01:15,21.7,21.7,12.5,71.5,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,01:30,21.7,21.7,12.1,70.3,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,01:45,21.4,21.4,12.1,71.5,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,02:00,20.8,20.8,11.9,72.8,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,02:15,20.4,20.5,12.2,74.9,0.0,SE@0.0,1.4,32.9,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,02:30,20.3,20.4,12.3,75.7,0.0,N@0.0,0.0,33.0,35.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,02:45,20.3,20.3,12.0,74.4,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,03:00,20.5,20.5,11.8,73.2,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,03:15,20.3,20.2,12.2,75.6,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,03:30,20.2,20.1,12.1,75.5,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,03:45,20.1,20.1,12.2,75.8,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,04:00,20.8,20.7,11.7,72.2,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,04:15,21.1,21.1,11.8,71.5,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,04:30,21.2,21.2,11.7,70.7,0.0,S@0.2,3.5,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,04:45,21.3,21.3,11.6,69.9,0.0,N@0.0,0.0,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,05:00,21.1,21.0,13.5,76.8,0.0,SW@1.6,5.7,32.9,34.9,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,05:15,20.6,20.6,13.5,78.7,0.0,S@0.4,3.9,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,05:30,20.6,20.6,13.9,80.0,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,05:45,21.2,21.2,13.2,75.4,0.0,SE@0.0,1.4,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,06:00,21.7,21.7,12.1,70.2,0.0,SW@0.1,2.8,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,06:15,21.1,21.0,12.5,73.7,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,06:30,20.5,20.5,12.7,76.2,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,06:45,19.7,19.7,12.8,79.9,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,07:00,20.2,20.2,12.9,78.0,0.0,SW@0.0,1.4,32.9,34.9,22.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,07:15,20.2,20.2,12.8,77.7,0.0,E@0.0,1.4,32.9,34.9,22.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,07:30,20.1,20.0,12.8,78.4,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,07:45,20.6,20.5,13.3,78.1,0.0,N@0.0,0.0,32.9,34.9,22.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,08:00,21.5,21.5,13.2,74.3,0.0,SW@0.0,1.4,32.9,34.9,22.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,08:15,22.2,22.2,13.4,72.6,0.0,E@1.3,5.3,32.9,34.9,22.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,08:30,23.6,23.6,13.6,68.8,0.0,W@1.7,4.2,32.8,34.9,22.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,08:45,24.4,24.4,13.3,65.4,0.0,W@3.4,6.0,32.8,34.9,22.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,09:00,24.4,24.3,13.6,66.1,0.0,W@0.1,2.8,32.8,34.9,22.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,09:15,25.1,25.0,14.0,65.3,0.0,N@0.0,0.0,32.8,34.9,22.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,09:30,26.7,26.7,14.1,60.6,0.0,N@0.0,0.0,32.8,34.9,22.6,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,09:45,27.7,27.7,13.8,57.1,0.0,SW@3.1,6.4,32.8,34.8,22.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,10:00,30.1,30.0,14.6,52.8,0.0,SW@4.7,9.6,32.8,34.8,22.6,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,10:15,30.7,30.7,15.2,52.6,0.0,SW@4.5,7.8,32.8,34.8,22.6,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,10:30,31.1,31.1,14.8,50.7,0.0,SW@7.6,11.4,32.8,34.8,22.6,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,10:45,31.8,31.7,14.9,49.5,0.0,SW@7.0,13.2,32.8,34.8,22.6,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,11:00,32.1,32.1,14.9,48.5,0.0,SW@7.4,11.4,32.8,34.8,22.6,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,11:15,32.7,32.6,15.1,47.8,0.0,SW@6.7,11.4,32.8,34.8,22.6,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,11:30,33.2,33.2,15.0,46.6,0.0,SW@7.5,12.4,32.8,34.8,22.6,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,11:45,33.9,33.9,15.0,45.5,0.0,SW@6.8,11.0,32.8,34.8,22.6,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,12:00,34.9,34.7,15.1,43.9,0.0,SW@5.8,10.7,32.8,34.8,22.6,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,12:15,35.7,35.6,15.0,42.2,0.0,SW@6.5,11.4,32.8,34.8,22.6,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,12:30,35.7,35.6,14.7,41.8,0.0,SW@7.7,13.2,32.8,34.8,22.6,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,12:45,37.1,36.9,15.2,40.4,0.0,SW@8.7,13.5,32.8,34.8,22.6,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,13:00,37.1,36.9,15.3,40.5,0.0,SW@8.1,13.2,32.8,34.8,22.6,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,13:15,36.4,36.4,15.2,41.4,0.0,SW@7.6,12.4,32.8,34.8,22.6,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,13:30,36.5,36.4,15.4,41.7,0.0,SW@6.9,13.2,32.8,34.8,22.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,13:45,36.5,36.5,15.7,42.1,0.0,SW@6.5,12.4,32.8,34.8,22.6,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,14:00,36.3,36.3,15.6,42.4,0.0,SW@6.8,10.7,32.8,34.8,22.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,14:15,36.6,36.6,15.9,42.4,0.0,SW@5.8,9.9,32.8,34.8,22.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,14:30,37.0,36.9,16.0,42.1,0.0,SW@4.9,11.0,32.8,34.8,22.6,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,14:45,36.9,36.9,16.2,42.4,0.0,SW@5.2,9.6,32.8,34.8,22.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,15:00,37.0,37.0,16.6,43.0,0.0,S@3.7,6.7,32.8,34.8,22.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,15:15,36.8,36.8,16.7,43.6,0.0,SW@4.3,9.6,32.8,34.8,22.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,15:30,36.6,36.7,16.9,44.3,0.0,SW@4.7,7.1,32.8,34.8,22.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,15:45,36.5,36.5,17.1,44.8,0.0,S@3.2,6.0,32.8,34.7,22.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,16:00,36.3,36.3,17.2,45.4,0.0,SW@2.5,4.6,32.8,34.7,22.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,16:15,36.1,36.1,17.5,46.4,0.0,S@2.0,4.2,32.8,34.7,22.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,16:30,35.8,35.8,18.1,48.0,0.0,SE@2.5,5.7,32.8,34.7,22.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,16:45,36.0,36.0,17.4,46.2,0.0,S@2.9,5.3,32.8,34.7,22.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,17:00,35.9,35.9,17.4,46.5,0.0,S@1.4,3.5,32.8,34.7,22.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,17:15,35.4,35.4,17.9,48.5,0.0,SE@0.6,3.1,32.8,34.7,22.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,17:30,34.9,34.8,18.3,50.3,0.0,W@1.1,3.1,32.8,34.7,22.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,17:45,33.7,33.6,19.4,55.4,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,18:00,33.2,33.3,19.6,56.9,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,18:15,32.2,32.2,21.3,63.6,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,18:30,33.0,33.1,20.7,60.3,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,18:45,32.4,32.4,21.4,63.3,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,19:00,32.3,32.3,21.0,62.6,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,19:15,32.2,32.2,21.0,62.8,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,19:30,32.1,32.0,21.4,64.4,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,19:45,32.1,32.1,20.7,62.4,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
2018-02-13,20:00,32.0,32.0,20.6,62.1,0.0,N@0.0,0.0,32.8,34.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:25.109757
