Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-18,11:15,64.7,63.7,27.9,24.8,0.0,N@4.6,8.9,,57.6,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,11:30,65.3,64.4,28.9,25.3,0.0,N@4.5,7.8,,57.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,11:45,65.2,64.4,28.9,25.4,0.0,NW@5.0,10.3,,57.5,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,12:00,65.5,64.8,28.1,24.3,0.0,N@3.9,8.5,,57.5,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,12:15,66.1,65.4,28.6,24.3,0.0,NW@3.2,7.4,,57.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,12:30,66.1,65.2,28.2,23.9,0.0,N@4.6,7.8,,57.4,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,12:45,66.5,65.8,27.6,23.0,0.0,NW@3.3,6.0,,57.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,13:00,67.1,66.5,28.0,23.0,0.0,W@5.2,9.6,,57.4,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,13:15,67.1,66.3,29.6,24.4,0.0,W@4.5,7.4,,57.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,13:30,67.6,67.0,27.3,21.9,0.0,W@4.0,7.4,,57.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,13:45,67.9,67.0,27.6,21.9,0.0,W@4.3,7.4,,57.4,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,14:00,68.6,68.1,26.9,20.8,0.0,W@3.7,8.2,,57.4,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,14:15,68.7,68.0,26.8,20.6,0.0,W@4.3,7.1,,57.5,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,14:30,68.6,67.8,26.6,20.6,0.0,W@3.8,6.0,,57.5,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,14:45,68.5,67.8,28.5,22.3,0.0,NW@3.9,6.7,,57.6,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,15:00,69.4,68.9,28.5,21.6,0.0,W@3.1,6.0,,57.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,15:15,68.6,67.7,30.4,24.0,0.0,NW@3.6,6.4,,57.7,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,15:30,66.8,66.0,30.7,25.8,0.0,NW@3.6,5.7,,57.7,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,15:45,65.3,64.9,33.6,30.6,0.0,NW@2.1,3.9,,57.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,16:00,66.0,65.5,33.5,29.8,0.0,NE@2.3,3.5,,57.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,16:15,66.6,66.3,34.5,30.3,0.0,E@2.8,3.9,,58.0,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,16:30,65.2,64.9,36.4,34.4,0.0,E@2.3,4.2,,58.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,16:45,64.1,63.7,45.5,50.6,0.0,E@1.7,3.1,,58.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,17:00,63.3,63.1,40.5,43.1,0.0,E@2.5,3.9,,58.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,17:15,63.9,63.8,40.2,41.7,0.0,E@2.7,4.2,,58.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,17:30,65.2,65.0,37.4,35.7,0.0,E@2.5,4.2,,58.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,17:45,64.6,64.3,41.0,42.0,0.0,E@2.6,4.2,,58.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,18:00,63.3,62.9,39.6,41.6,0.0,E@3.4,4.9,,58.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,18:15,63.5,63.3,36.9,37.2,0.0,E@3.5,4.9,,58.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,18:30,62.7,62.3,36.3,37.4,0.0,E@3.3,5.3,,58.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,18:45,61.3,61.0,35.1,37.4,0.0,E@3.3,4.6,,58.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,19:00,60.8,60.6,33.5,35.8,0.0,E@3.9,6.4,,59.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,19:15,60.4,60.2,33.0,35.5,0.0,E@3.8,5.7,,59.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,19:30,59.5,59.1,33.8,37.9,0.0,E@3.2,4.9,,59.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,19:45,58.1,58.0,33.2,38.9,0.0,E@3.6,4.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,20:00,58.3,58.3,31.8,36.4,0.0,E@3.8,5.3,,59.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,20:15,58.0,57.8,30.9,35.4,0.0,E@2.5,4.2,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,20:30,55.9,55.2,34.2,43.8,0.0,E@1.0,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,20:45,53.6,53.0,38.0,55.4,0.0,SW@1.3,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,21:00,53.2,53.1,38.4,57.2,0.0,E@2.4,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,21:15,55.3,55.4,33.2,43.0,0.0,E@2.6,4.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,21:30,58.4,58.5,28.3,31.5,0.0,E@5.0,9.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,21:45,58.7,58.6,28.0,30.8,0.0,E@5.7,9.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,22:00,58.6,58.5,27.5,30.3,0.0,E@6.1,11.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,22:15,58.6,58.4,26.9,29.5,0.0,NE@6.6,13.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,22:30,58.2,58.1,26.5,29.4,0.0,NE@6.1,12.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,22:45,57.8,57.5,27.0,30.5,0.0,E@5.9,9.6,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-18,23:00,57.0,56.8,27.3,31.8,0.0,E@5.1,10.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,23:15,56.7,56.5,27.5,32.4,0.0,E@4.9,7.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,23:30,56.1,55.8,27.8,33.6,0.0,E@4.3,8.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,23:45,55.7,55.6,27.6,33.7,0.0,E@4.9,7.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,24:00,55.1,55.0,27.6,34.4,0.0,E@4.6,8.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,00:15,55.3,55.2,26.6,32.9,0.0,E@4.8,13.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,00:30,55.2,55.1,26.2,32.4,0.0,NE@4.8,9.6,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,00:45,55.7,55.6,25.6,31.0,0.0,NE@4.8,9.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,01:00,55.1,54.9,25.6,31.7,0.0,NE@3.8,9.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,01:15,54.2,53.9,26.6,34.2,0.0,E@4.0,6.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,01:30,53.3,53.1,26.5,35.1,0.0,E@4.6,6.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,01:45,52.5,52.3,26.6,36.3,0.0,E@4.0,6.0,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,02:00,52.3,52.1,26.6,36.7,0.0,E@3.1,5.3,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,02:15,52.8,52.7,26.0,35.2,0.0,E@4.7,9.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,02:30,52.6,52.4,26.5,36.1,0.0,E@3.0,5.3,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,02:45,52.2,52.0,27.5,38.1,0.0,E@3.2,5.3,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,03:00,52.6,52.4,26.3,35.8,0.0,NE@2.2,5.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,03:15,51.8,51.4,27.7,39.0,0.0,E@1.9,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,03:30,51.3,51.0,28.0,40.3,0.0,E@1.9,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,03:45,52.0,51.9,27.2,37.9,0.0,E@3.0,4.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,04:00,51.6,51.4,28.1,39.9,0.0,E@2.7,4.6,,59.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,04:15,51.1,50.8,28.9,42.2,0.0,E@2.3,3.5,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,04:30,50.3,50.0,30.4,46.1,0.0,E@2.1,3.9,,59.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,04:45,48.7,48.6,32.3,52.7,0.0,E@3.2,4.2,,58.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,05:00,50.0,49.8,29.5,45.1,0.0,E@3.2,5.3,,58.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,05:15,50.1,50.1,30.2,46.1,0.0,E@3.0,4.2,,58.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,05:30,51.1,51.0,28.9,42.2,0.0,E@3.8,4.9,,58.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,05:45,51.1,50.8,29.2,42.6,0.0,E@3.6,6.4,,58.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,06:00,50.8,50.6,29.2,43.2,0.0,E@3.8,6.4,,58.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,06:15,50.5,50.3,30.1,45.2,0.0,E@3.8,5.3,,58.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,06:30,51.4,51.3,30.0,43.5,0.0,E@4.1,6.7,,58.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,06:45,52.2,52.0,30.0,42.4,0.0,E@4.0,6.7,,58.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,07:00,52.5,52.3,30.1,42.0,0.0,E@4.6,8.2,,58.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,07:15,53.3,52.9,30.9,42.1,0.0,E@4.9,9.6,,58.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,07:30,55.0,54.6,31.8,41.1,0.0,E@5.6,9.9,,58.4,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,07:45,56.4,55.9,30.9,37.7,0.0,E@4.9,10.3,,58.3,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,08:00,57.3,56.9,29.8,34.8,0.0,NE@5.2,9.6,,58.3,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,08:15,58.0,57.5,30.6,35.1,0.0,NE@5.8,10.3,,58.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,08:30,58.7,58.1,30.7,34.4,0.0,NE@6.4,11.0,,58.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,08:45,59.1,58.6,30.3,33.4,0.0,NE@6.4,13.5,,58.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,09:00,61.0,60.5,32.0,33.5,0.0,NE@5.0,9.2,,58.1,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,09:15,61.3,60.6,31.0,31.8,0.0,NE@6.1,11.4,,58.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,09:30,61.7,61.2,31.0,31.4,0.0,NE@6.1,10.3,,58.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,09:45,62.5,62.1,31.0,30.3,0.0,NE@5.9,10.3,,57.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,10:00,63.8,63.3,30.9,28.9,0.0,NE@5.4,9.9,,57.9,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,10:15,64.5,63.9,30.3,27.6,0.0,N@5.5,9.2,,57.9,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,10:30,65.5,64.8,31.2,27.6,0.0,N@5.2,9.9,,57.8,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,10:45,66.6,65.6,31.1,26.5,0.0,N@4.9,9.6,,57.8,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,11:00,66.6,65.7,31.6,27.0,0.0,N@4.3,9.2,,57.8,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,11:15,66.5,65.7,33.2,28.9,0.0,NW@3.9,6.7,,57.7,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,11:30,66.4,66.0,31.1,26.6,0.0,NW@2.6,5.7,,57.7,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,11:45,68.0,67.6,30.5,24.5,0.0,E@2.2,3.9,,57.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,12:00,67.5,67.1,30.3,24.9,0.0,SW@2.4,6.0,,57.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,12:15,69.7,69.4,30.6,23.2,0.0,SW@3.1,6.7,,57.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,12:30,70.2,69.6,29.7,22.1,0.0,W@4.2,6.4,,57.7,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,12:45,70.8,70.2,30.0,21.9,0.0,W@3.8,12.4,,57.7,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,13:00,71.2,70.6,29.6,21.2,0.0,SW@5.7,9.6,,57.6,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,13:15,71.3,70.7,31.0,22.4,0.0,W@4.5,11.4,,57.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,13:30,72.1,71.6,31.1,21.9,0.0,E@3.4,7.1,,57.7,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,13:45,71.4,70.7,29.9,21.4,0.0,W@5.7,10.3,,57.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,14:00,69.9,69.5,30.2,22.8,0.0,SW@4.7,8.5,,57.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,14:15,70.7,70.2,30.3,22.3,0.0,E@4.1,7.1,,57.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,14:30,69.7,69.4,29.6,22.4,0.0,SW@4.7,8.2,,57.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,14:45,69.6,69.3,31.6,24.3,0.0,SW@5.0,8.5,,57.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,15:00,70.0,69.7,31.4,23.8,0.0,SW@5.8,9.6,,57.9,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,15:15,70.4,70.1,30.2,22.4,0.0,SW@5.2,8.5,,57.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,15:30,70.5,70.2,29.4,21.6,0.0,SW@5.2,8.2,,58.0,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,15:45,70.5,70.2,29.2,21.4,0.0,SW@3.9,6.7,,58.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,16:00,70.1,69.9,30.6,23.0,0.0,W@3.2,6.0,,58.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,16:15,70.7,70.5,30.4,22.4,0.0,SW@2.7,4.9,,58.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,16:30,69.3,68.9,36.5,29.9,0.0,NW@2.2,4.6,,58.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,16:45,68.6,68.4,43.1,39.6,0.0,E@1.5,2.4,,58.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,17:00,68.3,68.0,45.3,43.4,0.0,E@1.6,2.4,,58.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,17:15,67.4,67.0,46.2,46.5,0.0,E@2.2,3.9,,58.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,17:30,68.0,68.1,36.8,31.7,0.0,S@2.6,6.0,,58.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,17:45,69.2,69.1,30.1,23.2,0.0,SW@2.8,7.1,,58.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,18:00,69.1,68.9,30.8,24.0,0.0,SE@2.4,4.9,,58.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,18:15,69.5,69.3,30.6,23.5,0.0,E@3.0,6.4,,58.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,18:30,68.6,68.4,32.4,26.0,0.0,SE@2.9,4.9,,58.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,18:45,66.9,66.6,36.0,31.9,0.0,SE@3.6,7.8,,58.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,19:00,65.2,65.1,36.3,34.2,0.0,SE@3.4,4.6,,59.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,19:15,64.2,64.0,36.0,35.0,0.0,SE@3.7,5.7,,59.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,19:30,62.5,62.6,35.9,37.0,0.0,SE@3.7,4.6,,59.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,19:45,61.8,61.9,35.8,37.8,0.0,SE@3.8,5.7,,59.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,20:00,61.5,61.1,37.4,40.6,0.0,SE@2.4,4.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,20:15,58.4,57.9,38.6,47.6,0.0,E@1.6,3.9,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,20:30,57.8,57.6,38.5,48.4,0.0,SE@2.3,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,20:45,55.4,55.2,38.9,53.5,0.0,E@2.6,4.6,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,21:00,55.9,55.9,37.1,49.1,0.0,E@2.1,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,21:15,56.1,55.8,37.9,50.3,0.0,E@3.1,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,21:30,54.1,54.1,38.4,55.1,0.0,E@2.4,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,21:45,54.6,54.6,38.3,53.8,0.0,E@2.4,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,22:00,55.8,55.8,37.7,50.5,0.0,SE@2.7,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,22:15,56.1,55.9,37.9,50.4,0.0,SE@2.4,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
2012-05-19,22:30,55.4,55.3,38.3,52.5,0.0,SE@2.8,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:07.993571
