Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-19,11:00,29.0,28.5,4.1,34.7,0.0,N@5.0,8.2,,32.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,11:15,29.2,28.6,4.7,35.4,0.0,N@3.2,6.0,,32.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,11:30,29.6,29.1,4.7,34.7,0.0,NE@3.3,9.2,,32.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,11:45,29.6,29.1,4.7,34.7,0.0,NE@3.6,6.7,,32.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,12:00,29.5,29.0,4.5,34.4,0.0,NE@4.5,8.5,,32.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,12:15,29.7,29.2,4.1,33.7,0.0,NE@4.0,6.4,,32.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,12:30,30.3,29.7,4.4,33.1,0.0,E@4.8,7.4,,32.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,12:45,30.8,30.2,4.2,32.2,0.0,NE@4.5,7.8,,32.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,13:00,30.9,30.4,4.2,31.9,0.0,NE@4.2,7.1,,32.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,13:15,31.0,30.4,3.8,31.1,0.0,N@4.0,7.4,,32.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,13:30,31.0,30.5,3.4,30.5,0.0,NE@4.1,6.4,,32.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,13:45,31.0,30.4,2.9,30.0,0.0,N@4.2,7.4,,32.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,14:00,30.7,30.1,3.6,31.4,0.0,N@4.0,6.7,,32.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,14:15,30.2,29.7,3.5,31.8,0.0,NE@3.8,6.0,,32.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,14:30,30.0,29.6,3.3,32.0,0.0,NE@3.9,7.4,,32.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,14:45,29.9,29.5,3.6,32.6,0.0,NE@3.1,7.1,,32.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,15:00,29.7,29.3,3.8,33.1,0.0,NE@3.5,4.9,,32.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,15:15,29.6,29.1,3.9,33.5,0.0,NE@3.4,5.7,,32.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,15:30,29.3,28.8,4.5,34.9,0.0,E@3.7,5.3,,32.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,15:45,29.2,28.7,4.7,35.4,0.0,E@3.8,6.7,,32.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,16:00,29.0,28.5,5.0,36.1,0.0,E@2.7,5.3,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,16:15,28.8,28.2,5.2,37.0,0.0,E@2.4,4.2,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,16:30,28.4,27.9,5.5,37.9,0.0,E@1.9,2.8,,32.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,16:45,27.7,27.2,6.1,40.4,0.0,E@2.1,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,17:00,28.0,27.6,4.9,37.9,0.0,E@2.7,5.3,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,17:15,27.7,27.1,5.3,39.0,0.0,E@2.1,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,17:30,27.2,26.6,5.4,40.1,0.0,SE@2.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,17:45,26.5,25.8,5.9,42.4,0.0,S@1.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,18:00,25.2,24.5,6.6,46.7,0.0,SE@0.9,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,18:15,24.4,23.9,6.1,47.1,0.0,E@2.1,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,18:30,24.9,24.3,6.7,47.4,0.0,SE@0.7,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,18:45,24.6,23.8,7.4,49.5,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,19:00,24.9,24.2,7.9,50.1,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,19:15,24.9,24.2,7.5,49.2,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,19:30,24.7,24.0,8.1,50.9,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,19:45,24.7,24.0,7.3,49.2,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,20:00,24.4,23.8,7.6,50.5,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,20:15,24.1,23.6,7.4,50.7,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,20:30,24.2,23.7,7.2,50.1,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,20:45,24.0,23.3,7.8,51.8,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,21:00,23.6,23.0,7.8,53.0,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,21:15,23.9,23.3,8.2,53.3,0.0,SW@0.1,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,21:30,24.3,23.8,7.5,50.5,0.0,SW@1.6,3.9,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,21:45,24.6,24.0,7.0,48.8,0.0,SW@3.0,4.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,22:00,24.0,23.3,7.2,50.6,0.0,S@0.8,3.9,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,22:15,23.4,22.7,8.1,54.1,0.0,SE@1.3,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,22:30,23.2,22.6,8.1,54.6,0.0,E@1.1,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,22:45,22.9,22.3,8.3,56.0,0.0,E@0.5,2.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,23:00,23.2,22.5,8.1,54.6,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,23:15,22.8,22.0,7.8,55.0,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,23:30,22.8,21.9,8.3,56.4,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,23:45,22.5,21.8,8.9,58.6,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-19,24:00,22.6,21.9,9.0,58.5,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,00:15,22.2,21.6,8.9,59.5,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,00:30,21.4,20.7,8.2,59.9,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,00:45,21.2,20.6,7.7,59.0,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,01:00,20.5,19.7,7.4,60.1,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,01:15,20.1,19.5,7.0,60.5,0.0,E@1.1,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,01:30,20.0,19.3,7.9,63.1,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,01:45,20.0,19.4,7.6,62.2,0.0,SE@0.9,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,02:00,19.2,18.4,7.1,63.5,0.0,S@1.7,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,02:15,18.1,17.3,6.4,64.7,0.0,E@1.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,02:30,18.6,18.0,6.8,64.1,0.0,SW@0.6,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,02:45,18.5,17.8,7.8,67.4,0.0,SE@0.5,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,03:00,18.4,17.7,8.1,68.6,0.0,SE@1.5,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,03:15,18.4,17.8,7.9,68.1,0.0,SE@1.5,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,03:30,18.4,17.5,7.7,67.4,0.0,SE@0.7,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,03:45,18.2,17.5,7.3,66.8,0.0,S@0.9,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,04:00,17.4,16.8,6.7,67.6,0.0,SE@2.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,04:15,17.2,16.7,6.6,68.1,0.0,SE@2.4,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,04:30,17.4,16.9,6.3,66.4,0.0,SE@2.0,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,04:45,17.0,16.3,6.2,67.3,0.0,SE@2.1,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,05:00,16.8,16.2,6.6,69.4,0.0,SE@2.3,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,05:15,17.5,17.0,6.8,67.6,0.0,S@1.4,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,05:30,17.9,17.1,6.7,66.1,0.0,SE@1.5,4.2,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,05:45,17.9,17.3,7.0,66.8,0.0,SE@1.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,06:00,18.5,17.9,6.6,63.6,0.0,S@1.1,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,06:15,18.7,18.0,6.4,62.6,0.0,S@0.5,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,06:30,18.5,17.7,6.7,64.1,0.0,S@1.1,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,06:45,18.6,18.0,6.9,64.4,0.0,S@1.7,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,07:00,19.1,18.4,7.0,63.4,0.0,SE@1.6,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,07:15,19.6,19.0,7.1,61.8,0.0,SE@1.3,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,07:30,20.4,19.7,7.4,60.7,0.0,SE@1.1,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,07:45,20.8,20.1,7.4,59.3,0.0,SE@1.9,2.8,,32.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,08:00,20.8,20.2,7.4,59.3,0.0,SE@2.3,3.1,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,08:15,21.1,20.5,7.5,58.6,0.0,SE@0.6,2.8,,32.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,08:30,21.5,20.8,7.6,57.9,0.0,SW@0.8,2.8,,32.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,08:45,21.7,21.1,7.6,57.3,0.0,SW@1.1,3.1,,32.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,09:00,22.0,21.4,7.8,57.2,0.0,SW@1.3,3.5,,32.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,09:15,22.3,21.7,8.0,56.7,0.0,SE@1.2,2.8,,32.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,09:30,22.8,22.2,8.0,55.7,0.0,SW@0.8,2.4,,32.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,09:45,23.1,22.5,8.1,55.0,0.0,SW@1.7,3.9,,32.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,10:00,23.7,23.1,8.6,54.8,0.0,SW@1.7,3.1,,32.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,10:15,24.1,23.5,8.5,53.4,0.0,W@2.3,3.9,,32.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,10:30,24.7,24.1,8.7,52.4,0.0,W@1.5,2.8,,32.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,10:45,25.3,24.8,8.7,51.0,0.0,SW@3.0,5.3,,32.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,11:00,25.1,24.4,11.5,58.4,0.0,SW@4.2,7.1,,32.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,11:15,23.5,22.9,15.7,75.6,0.0,SW@3.7,5.7,,32.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,11:30,23.0,22.4,16.9,81.5,0.0,SW@3.3,5.3,,32.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,11:45,22.7,22.0,17.3,84.1,0.0,SW@3.5,5.7,,32.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,12:00,22.7,22.1,17.6,85.3,0.0,SW@2.6,5.3,,32.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,12:15,22.8,22.1,17.8,85.6,0.0,SW@2.5,3.9,,32.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,12:30,22.8,22.0,17.7,85.4,0.0,W@0.3,2.1,,32.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,12:45,22.8,22.1,17.7,85.3,0.0,E@1.0,2.8,,32.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,13:00,22.9,22.2,17.9,85.7,0.0,E@1.7,3.1,,32.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,13:15,23.4,22.7,18.5,85.7,0.05,N@1.3,2.4,,32.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,13:30,23.6,23.0,18.7,85.5,0.06,NW@0.7,3.5,,32.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,13:45,23.6,22.9,18.6,85.3,0.07,W@1.1,2.8,,32.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,14:00,24.6,24.0,19.3,83.9,0.08,SW@2.1,3.5,,32.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,14:15,25.1,24.7,19.3,81.8,0.09,S@0.5,2.8,,32.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,14:30,25.3,24.6,19.0,80.1,0.09,W@1.0,3.1,,32.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,14:45,24.7,24.0,18.6,81.2,0.08,W@0.7,2.4,,32.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,15:00,24.4,23.8,18.5,81.8,0.08,NE@1.5,3.1,,32.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,15:15,24.6,24.1,18.7,81.5,0.08,E@2.4,3.9,,32.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,15:30,25.0,24.3,18.8,80.6,0.08,E@1.4,2.8,,32.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,15:45,24.8,24.1,19.0,82.0,0.08,W@1.7,2.8,,32.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,16:00,24.5,23.8,19.1,83.3,0.08,SW@0.1,1.7,,32.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,16:15,24.3,23.6,19.0,83.9,0.08,N@0.0,0.0,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,16:30,24.2,23.5,19.0,84.3,0.08,N@0.0,0.0,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,16:45,24.0,23.3,18.8,84.5,0.08,SE@1.0,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,17:00,23.9,23.1,18.7,84.5,0.08,W@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,17:15,23.7,23.0,18.5,84.5,0.07,S@0.6,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,17:30,23.5,22.7,18.0,83.8,0.07,E@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,17:45,23.5,22.9,18.0,83.3,0.07,SE@0.1,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,18:00,22.8,21.9,16.7,81.6,0.06,SE@1.0,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,18:15,21.3,20.8,15.4,82.7,0.06,E@2.6,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,18:30,22.5,21.9,17.1,83.9,0.07,E@0.4,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,18:45,22.7,22.1,17.4,84.5,0.07,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,19:00,22.2,21.6,16.8,84.0,0.06,SE@1.8,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,19:15,21.3,20.5,15.7,83.6,0.02,SE@1.0,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,19:30,19.2,18.5,13.3,83.3,0.0,SE@2.7,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,19:45,19.5,18.8,14.1,85.3,0.0,SE@1.2,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,20:00,17.2,16.5,11.4,84.1,0.0,E@2.3,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,20:15,17.9,17.3,12.5,85.9,0.0,SE@0.8,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,20:30,17.0,16.3,11.6,85.6,0.0,SE@1.8,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,20:45,16.5,15.7,11.0,85.7,0.0,SE@1.0,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,21:00,15.0,14.2,9.3,85.1,0.0,E@1.2,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,21:15,14.5,13.8,8.8,85.4,0.0,E@1.9,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,21:30,15.0,14.0,9.4,85.5,0.0,SE@0.7,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,21:45,12.7,11.8,6.6,84.1,0.0,SE@1.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-20,22:00,13.0,12.4,7.0,84.6,0.0,E@1.6,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
