Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,11:15,77.7,77.5,51.9,40.7,0.0,SW@3.8,6.7,,71.9,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,11:30,78.5,78.1,51.5,39.0,0.0,SW@5.9,9.9,,71.9,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,11:45,78.4,78.1,50.4,37.6,0.0,SW@6.2,12.1,,71.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,12:00,78.4,78.0,51.0,38.3,0.0,SW@4.2,8.5,,71.8,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,12:15,78.3,77.9,49.4,36.2,0.0,SW@5.3,8.5,,71.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,12:30,77.7,77.4,50.0,37.9,0.0,SW@3.5,7.8,,71.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,12:45,77.0,76.6,51.1,40.3,0.0,SE@3.1,8.9,,71.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,13:00,76.3,76.2,50.8,40.7,0.0,S@3.1,7.4,,71.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,13:15,77.7,77.4,49.3,37.0,0.0,SW@3.6,7.1,,71.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,13:30,75.9,75.5,52.1,43.3,0.0,SE@2.4,3.9,,71.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,13:45,74.3,73.9,55.0,50.8,0.0,SE@0.7,3.9,,71.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,14:00,70.5,70.1,58.8,66.3,0.36,E@3.0,5.7,,71.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,14:15,70.3,70.0,57.8,64.5,0.41,E@2.2,8.5,,71.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,14:30,70.4,70.2,59.0,66.9,0.01,E@1.5,4.6,,71.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,14:45,71.2,71.0,57.9,62.7,0.0,E@2.4,5.3,,71.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,15:00,71.8,71.6,56.2,57.9,0.0,E@5.1,8.5,,71.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,15:15,71.8,71.6,56.2,57.9,0.0,E@4.5,8.2,,71.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,15:30,73.5,73.4,53.9,50.2,0.0,NE@4.4,9.2,,71.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,15:45,73.7,73.4,53.2,48.6,0.0,NE@4.5,9.9,,71.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,16:00,73.1,72.8,53.0,49.3,0.0,NE@4.9,9.9,,71.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,16:15,72.2,71.9,54.3,53.3,0.0,E@4.2,7.1,,71.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,16:30,72.2,72.0,55.4,55.5,0.0,E@4.5,9.2,,71.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,16:45,72.0,71.7,55.7,56.3,0.0,E@3.9,7.1,,71.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,17:00,71.0,70.8,55.2,57.3,0.0,E@4.1,6.7,,71.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,17:15,71.0,70.8,54.3,55.5,0.0,E@4.6,7.4,,71.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,17:30,71.4,71.2,54.0,54.1,0.0,E@4.4,6.7,,71.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,17:45,71.7,71.5,53.2,51.9,0.0,E@5.1,8.5,,71.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,18:00,71.6,71.4,52.4,50.6,0.0,E@4.5,8.2,,71.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,18:15,72.5,72.1,52.3,49.0,0.0,E@3.4,6.0,,71.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,18:30,69.5,69.2,52.5,54.6,0.0,E@4.3,7.1,,71.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,18:45,69.3,69.1,51.4,53.0,0.0,E@4.2,6.0,,71.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,19:00,69.5,69.4,50.4,50.6,0.0,E@5.7,9.6,,71.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,19:15,68.7,68.5,50.4,52.1,0.0,E@4.8,7.4,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,19:30,67.7,67.5,50.4,53.8,0.0,E@3.5,4.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,19:45,66.5,66.2,50.5,56.4,0.0,E@3.9,5.3,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,20:00,66.5,66.5,49.5,54.4,0.0,E@4.3,7.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,20:15,67.2,67.1,47.9,50.0,0.0,E@4.3,6.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,20:30,67.4,67.1,47.0,48.0,0.0,NE@3.7,6.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,20:45,65.7,65.5,47.5,51.6,0.0,E@3.7,4.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,21:00,65.2,64.9,47.6,52.8,0.0,E@1.6,5.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,21:15,60.4,60.0,50.5,69.6,0.0,E@3.1,5.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,21:30,59.3,59.2,50.5,72.4,0.0,SE@2.1,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,21:45,58.6,58.3,50.5,74.4,0.0,N@0.0,0.0,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,22:00,58.0,57.8,50.8,76.8,0.0,SE@1.8,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,22:15,57.1,56.9,51.1,80.1,0.0,SE@2.3,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,22:30,56.5,56.3,51.0,81.6,0.0,SE@2.6,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,22:45,55.3,55.1,51.1,85.7,0.01,E@2.1,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-29,23:00,55.3,55.1,51.4,86.7,0.04,SE@1.8,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,23:15,55.4,55.3,51.6,86.7,0.02,SE@2.6,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,23:30,55.1,54.8,51.0,85.9,0.02,E@2.1,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,23:45,55.1,54.9,50.8,85.4,0.0,E@2.5,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,24:00,55.5,55.3,50.4,82.9,0.0,E@2.2,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,00:15,54.3,53.9,50.6,87.2,0.06,E@2.2,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,00:30,53.5,53.1,50.8,90.7,0.19,E@1.6,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,00:45,53.7,53.5,50.9,90.0,0.26,SE@1.0,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,01:00,54.1,53.9,50.9,88.8,0.28,SE@1.8,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,01:15,53.9,53.6,50.6,88.4,0.31,SE@1.5,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,01:30,53.6,53.3,50.3,88.3,0.3,SE@1.1,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,01:45,53.1,52.8,50.0,89.3,0.33,E@1.5,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,02:00,53.2,53.0,50.1,89.2,0.37,SE@1.3,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,02:15,53.1,52.7,49.5,87.5,0.36,SE@1.3,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,02:30,52.4,52.3,49.4,89.3,0.39,SE@1.9,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,02:45,52.4,52.1,49.4,89.3,0.41,SE@1.7,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,03:00,52.2,52.0,48.7,87.8,0.37,SE@2.0,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,03:15,51.9,51.6,48.5,88.0,0.32,SE@2.0,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,03:30,51.1,50.7,47.9,88.7,0.4,E@1.0,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,03:45,50.3,50.1,47.6,90.5,0.57,SE@1.3,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,04:00,50.3,50.0,47.3,89.2,0.67,SE@0.3,2.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,04:15,49.8,49.5,47.1,90.5,0.8,N@0.0,0.0,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,04:30,49.6,49.3,47.2,91.6,0.87,SE@0.3,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,04:45,49.3,49.1,47.2,92.3,0.91,SE@1.8,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,05:00,48.7,48.4,46.6,92.3,0.93,E@1.5,2.1,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,05:15,48.7,48.6,46.8,93.0,0.94,SE@1.7,3.5,,70.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,05:30,48.8,48.5,46.7,92.5,0.97,SE@1.3,2.8,,70.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,05:45,49.3,49.0,47.1,92.2,1.0,SE@1.5,2.8,,70.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,06:00,49.4,49.2,47.1,91.5,1.0,SE@1.4,3.1,,70.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,06:15,49.5,49.2,46.9,90.6,1.0,SE@2.0,3.1,,70.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,06:30,49.9,49.8,46.8,89.1,1.0,SE@2.6,3.5,,70.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,06:45,50.0,49.7,47.0,89.3,1.0,SE@2.0,3.1,,70.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,07:00,50.3,50.1,47.4,89.7,1.0,SE@2.1,3.1,,70.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,07:15,50.7,50.5,47.5,89.0,0.98,SE@1.9,2.8,,70.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,07:30,51.1,50.9,47.7,88.0,0.95,E@1.3,3.1,,70.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,07:45,51.1,50.9,48.6,91.2,0.95,E@1.9,3.1,,70.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,08:00,53.8,53.9,49.9,86.7,0.9,SE@2.6,3.5,,70.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,08:15,60.0,60.4,49.7,68.7,0.08,SE@1.2,2.8,,70.1,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,08:30,64.9,64.9,46.8,51.8,0.0,SE@0.8,2.4,,70.1,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,08:45,65.7,65.4,45.9,48.8,0.0,SE@0.5,2.4,,70.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,09:00,66.5,66.2,46.3,48.0,0.0,E@1.6,4.9,,69.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,09:15,68.7,68.2,46.0,44.1,0.0,SE@0.7,4.2,,69.9,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,09:30,68.7,68.2,46.0,44.1,0.0,E@1.9,3.9,,69.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,09:45,68.6,68.3,46.1,44.3,0.0,NW@0.5,2.1,,69.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,10:00,68.6,68.2,48.6,48.8,0.0,E@1.0,3.1,,69.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,10:15,69.8,69.3,49.0,47.5,0.0,NW@1.5,4.2,,69.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,10:30,71.5,70.7,47.8,42.9,0.0,NW@1.5,3.5,,69.5,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,10:45,72.5,72.0,47.5,41.0,0.0,NW@2.4,4.9,,69.5,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,11:00,74.6,74.3,44.5,34.1,0.0,SW@3.4,5.3,,69.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,11:15,75.2,74.6,44.7,33.7,0.0,SW@5.2,9.6,,69.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,11:30,74.2,73.8,44.8,34.9,0.0,SW@6.4,9.9,,69.3,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,11:45,75.2,74.8,44.0,32.8,0.0,SW@5.9,10.7,,69.3,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,12:00,76.1,75.8,43.5,31.2,0.0,SW@7.8,14.6,,69.2,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,12:15,77.1,76.7,43.4,30.0,0.0,SW@7.8,14.6,,69.2,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,12:30,76.4,75.8,43.0,30.4,0.0,SW@5.8,10.3,,69.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,12:45,75.4,75.0,43.6,32.2,0.0,SW@5.5,10.3,,69.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,13:00,75.5,75.3,43.5,31.9,0.0,SW@5.8,9.6,,69.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,13:15,77.5,77.3,43.0,29.1,0.0,SW@5.5,9.2,,69.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,13:30,78.7,78.2,43.0,28.1,0.0,SW@4.1,7.8,,69.1,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,13:45,80.2,79.7,41.8,25.5,0.0,SW@6.0,11.0,,69.1,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,14:00,80.7,80.1,41.6,25.0,0.0,SW@4.9,10.3,,69.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,14:15,81.2,80.6,40.8,23.8,0.0,SW@5.9,12.8,,69.1,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,14:30,80.7,80.1,41.1,24.4,0.0,SW@6.3,13.9,,69.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,14:45,80.3,79.7,42.5,26.2,0.0,SW@8.0,15.0,,69.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,15:00,78.2,77.8,42.8,28.3,0.0,SW@7.1,10.7,,69.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,15:15,80.3,79.8,43.3,27.0,0.0,SW@8.4,14.6,,69.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,15:30,78.3,77.8,43.5,29.0,0.0,SW@7.6,13.9,,69.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,15:45,77.8,77.4,44.6,30.9,0.0,SW@7.2,11.4,,69.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,16:00,77.1,76.7,45.3,32.3,0.0,SW@7.1,11.0,,69.3,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,16:15,75.9,75.6,45.3,33.6,0.0,SW@6.6,12.8,,69.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,16:30,75.9,75.7,45.4,33.8,0.0,SW@7.1,13.2,,69.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,16:45,75.8,75.6,44.8,33.1,0.0,SW@6.8,13.9,,69.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,17:00,76.0,75.8,45.3,33.5,0.0,SW@6.6,12.8,,69.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,17:15,75.1,75.0,45.0,34.1,0.0,SW@6.0,10.3,,69.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,17:30,75.8,75.5,44.6,33.0,0.0,SW@6.5,11.0,,69.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,17:45,76.3,75.8,45.4,33.3,0.0,SW@5.7,11.4,,69.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,18:00,74.7,74.3,45.2,35.0,0.0,SW@5.0,10.7,,69.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,18:15,72.9,72.5,45.8,37.9,0.0,S@3.0,7.1,,69.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,18:30,71.5,71.4,45.1,38.8,0.0,SE@2.3,4.6,,69.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,18:45,71.3,70.8,46.3,40.7,0.0,W@1.8,6.0,,69.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,19:00,68.0,67.7,48.9,50.2,0.05,SE@0.7,3.1,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,19:15,68.1,67.5,49.7,51.6,0.2,NW@2.6,4.6,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,19:30,63.3,62.9,52.2,67.2,0.0,SE@3.5,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,19:45,63.7,63.8,50.1,61.1,0.0,SE@2.6,6.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,20:00,62.6,62.4,50.5,64.5,0.0,SE@3.0,5.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,20:15,60.8,60.5,51.4,71.1,0.0,E@1.6,4.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,20:30,60.0,59.9,51.5,73.4,0.0,E@2.7,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,20:45,59.7,59.5,51.1,73.1,0.0,E@3.7,5.3,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,21:00,59.1,58.9,50.9,74.2,0.0,E@2.1,4.6,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,21:15,58.3,58.0,51.4,77.6,0.0,SE@2.0,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,21:30,57.6,57.3,51.7,80.7,0.0,E@2.9,4.6,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,21:45,57.3,57.2,51.2,79.8,0.0,E@2.3,5.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,22:00,57.8,57.8,49.8,74.5,0.0,E@3.8,4.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,22:15,60.3,59.8,48.7,65.5,0.0,N@1.9,4.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
