Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-16,11:15,45.4,45.0,31.5,57.8,0.0,NE@5.2,8.9,,40.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,11:30,46.2,45.7,31.4,55.9,0.0,NE@5.7,9.2,,40.0,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,11:45,46.7,46.3,31.4,54.9,0.0,NE@6.1,11.0,,40.0,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,12:00,47.4,46.9,31.6,53.9,0.0,NE@6.4,9.9,,40.0,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,12:15,48.3,47.9,31.8,52.5,0.0,NE@6.0,11.4,,39.9,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,12:30,48.7,48.1,31.3,50.8,0.0,NE@6.6,11.0,,39.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,12:45,49.3,48.6,31.3,49.7,0.0,N@6.7,12.4,,39.9,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,13:00,49.6,49.1,31.3,49.1,0.0,NE@6.2,10.3,,39.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,13:15,50.3,49.8,31.3,47.8,0.0,N@6.3,12.4,,39.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,13:30,50.7,50.1,31.2,47.0,0.0,NE@6.2,10.7,,39.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,13:45,50.9,50.3,31.1,46.6,0.0,NE@6.4,11.4,,39.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,14:00,51.1,50.6,31.0,45.9,0.0,NE@6.4,11.4,,39.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,14:15,51.4,51.0,30.7,44.8,0.0,NE@6.3,11.0,,39.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,14:30,51.2,50.6,30.0,43.8,0.0,N@6.7,11.0,,39.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,14:45,51.6,51.1,30.0,43.3,0.0,NE@5.6,9.6,,39.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,15:00,51.4,51.0,29.7,43.1,0.0,NE@5.4,9.2,,39.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,15:15,51.7,51.2,29.4,42.1,0.0,N@5.7,9.6,,39.8,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,15:30,51.5,51.1,28.8,41.2,0.0,N@5.9,9.9,,39.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,15:45,51.5,51.0,29.2,41.9,0.0,N@5.4,8.9,,39.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,16:00,51.2,50.6,29.1,42.3,0.0,NE@5.2,9.2,,39.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,16:15,50.1,49.7,29.9,45.4,0.0,NE@5.2,9.9,,39.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,16:30,49.1,48.6,30.4,48.3,0.0,NE@4.9,7.4,,39.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,16:45,48.2,47.8,30.0,49.1,0.0,E@5.9,8.2,,39.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,17:00,47.4,46.9,30.0,50.7,0.0,NE@4.8,6.7,,39.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,17:15,46.9,46.5,29.8,51.1,0.0,E@6.0,11.7,,40.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,17:30,46.3,46.0,29.8,52.3,0.0,E@5.6,9.9,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,17:45,45.8,45.4,29.8,53.3,0.0,E@5.4,10.7,,40.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,18:00,44.7,44.3,30.1,56.2,0.0,NE@4.7,8.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,18:15,44.0,43.6,30.0,57.6,0.0,E@5.0,7.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,18:30,43.7,43.3,30.0,58.3,0.0,NE@4.9,8.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,18:45,43.3,43.0,29.9,58.9,0.0,E@6.1,9.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,19:00,42.8,42.5,29.9,59.9,0.0,E@5.6,8.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,19:15,42.3,41.8,29.8,61.0,0.0,NE@4.9,8.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,19:30,41.6,41.2,29.7,62.4,0.0,E@6.0,8.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,19:45,41.3,40.9,29.6,62.8,0.0,E@5.8,9.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,20:00,40.9,40.5,29.7,64.2,0.0,E@7.0,9.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,20:15,40.8,40.4,29.7,64.5,0.0,E@6.6,9.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,20:30,40.5,40.0,29.7,65.1,0.0,E@6.0,9.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,20:45,40.2,39.8,29.6,65.6,0.0,E@5.5,10.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,21:00,39.6,39.2,29.7,67.4,0.0,E@5.5,11.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,21:15,39.9,39.5,29.7,66.7,0.0,E@5.9,10.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,21:30,39.6,39.2,29.5,66.6,0.0,E@5.0,7.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,21:45,39.4,39.0,29.3,66.8,0.0,NE@3.6,7.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,22:00,38.4,37.7,28.9,68.2,0.0,NE@1.2,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,22:15,36.1,34.9,28.3,73.0,0.04,S@0.2,2.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,22:30,36.0,35.5,29.2,76.0,0.05,NE@2.3,5.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,22:45,38.0,37.7,29.6,71.4,0.0,NE@4.5,10.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,23:00,38.4,38.0,29.7,70.5,0.0,E@5.0,8.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,23:15,37.6,36.8,29.0,71.0,0.0,NE@2.5,4.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,23:30,35.9,35.3,28.8,75.1,0.01,NE@2.1,6.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,23:45,35.1,34.0,28.0,75.1,0.01,SW@1.9,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-16,24:00,32.7,31.9,27.5,81.0,0.13,E@0.5,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,00:15,32.3,31.4,27.6,82.8,0.29,SE@0.4,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,00:30,31.7,31.1,27.4,84.5,0.47,E@1.1,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,00:45,31.8,31.2,27.9,85.6,0.62,E@0.4,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,01:00,31.7,30.9,27.7,85.5,0.71,NE@0.1,1.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,01:15,31.5,30.8,27.7,86.3,0.78,S@0.5,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,01:30,31.9,31.2,27.9,85.3,0.81,SE@1.0,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,01:45,30.8,30.0,26.8,86.2,0.83,S@1.2,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,02:00,30.7,30.1,27.0,87.1,0.86,SE@0.7,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,02:15,31.0,30.4,27.3,87.1,0.88,E@1.6,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,02:30,31.4,30.8,27.5,86.2,0.89,NE@1.6,5.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,02:45,35.1,35.0,29.9,80.9,0.85,NE@4.2,8.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,03:00,33.9,32.6,27.6,77.5,0.74,N@2.0,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,03:15,30.5,29.6,25.9,84.0,0.76,S@2.1,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,03:30,30.2,29.6,26.3,86.2,0.8,SE@1.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,03:45,30.0,29.4,26.2,86.9,0.83,E@0.3,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,04:00,30.0,29.4,26.4,87.6,0.85,SE@0.3,1.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,04:15,30.3,29.6,26.7,87.5,0.86,E@2.1,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,04:30,32.1,31.8,28.5,86.3,0.86,NE@2.8,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,04:45,34.0,33.7,29.0,81.6,0.78,E@4.3,8.9,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,05:00,34.1,33.6,28.7,80.4,0.38,E@4.1,7.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,05:15,34.2,33.8,28.8,80.4,0.03,NE@4.1,6.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,05:30,34.1,33.6,28.8,80.6,0.0,E@4.5,7.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,05:45,33.8,33.3,28.6,80.9,0.0,E@4.7,7.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,06:00,33.7,33.2,28.6,81.4,0.0,NE@4.2,7.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,06:15,33.6,33.1,28.7,81.9,0.0,E@4.8,7.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,06:30,33.5,32.8,28.0,80.0,0.01,N@3.4,8.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,06:45,31.0,29.9,26.1,82.7,0.16,S@1.5,3.9,,39.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,07:00,30.2,29.4,26.0,85.6,0.37,E@1.3,3.9,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,07:15,29.5,28.9,25.5,86.7,0.51,E@0.6,3.1,,39.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,07:30,29.2,28.5,25.4,87.4,0.09,N@0.0,0.0,,39.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,07:45,31.0,30.8,27.6,88.2,0.25,NE@4.1,9.2,,39.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,08:00,33.0,32.5,28.8,84.4,0.34,NE@5.8,9.2,,39.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,08:15,33.1,32.7,28.8,83.9,0.13,E@6.4,9.2,,39.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,08:30,33.3,32.8,28.7,83.0,0.0,E@5.1,8.9,,39.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,08:45,33.4,32.9,28.5,82.1,0.0,E@3.6,8.9,,39.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,09:00,33.1,32.4,28.1,81.5,0.03,N@0.9,3.5,,39.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,09:15,32.4,31.8,28.0,83.5,0.1,E@2.0,3.9,,39.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,09:30,33.0,32.6,28.4,83.1,0.05,E@2.6,4.2,,39.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,09:45,33.6,33.1,28.2,80.6,0.0,E@3.1,4.2,,39.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,10:00,35.3,34.9,29.2,78.0,0.0,E@4.4,7.1,,39.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,10:15,37.6,37.1,30.2,74.3,0.0,NE@4.2,8.2,,39.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,10:30,39.2,38.6,30.3,70.3,0.0,N@4.8,9.9,,39.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,10:45,39.9,39.3,30.3,68.0,0.0,N@5.1,8.5,,39.4,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,11:00,40.6,40.0,29.6,64.5,0.0,N@5.4,8.5,,39.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,11:15,41.7,41.2,29.4,61.6,0.0,N@5.4,10.3,,39.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,11:30,42.2,41.7,29.3,60.0,0.0,N@5.5,9.6,,39.3,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,11:45,43.2,42.6,29.5,58.3,0.0,N@6.2,10.3,,39.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,12:00,44.3,43.6,29.5,55.8,0.0,N@5.6,8.2,,39.2,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,12:15,44.8,44.2,29.0,53.7,0.0,N@6.2,11.4,,39.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,12:30,45.9,45.3,29.1,51.5,0.0,N@5.7,8.9,,39.2,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,12:45,46.7,46.0,29.5,50.8,0.0,N@5.4,11.0,,39.1,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,13:00,47.3,46.6,29.8,50.4,0.0,N@5.8,8.5,,39.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,13:15,47.7,47.0,29.5,49.1,0.0,N@5.7,9.2,,39.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,13:30,48.0,47.5,29.4,48.3,0.0,N@5.6,8.9,,39.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,13:45,48.7,48.0,29.3,46.9,0.0,N@5.9,9.2,,39.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,14:00,49.1,48.6,29.1,45.7,0.0,N@5.4,9.9,,39.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,14:15,49.3,48.6,28.8,44.9,0.0,N@5.7,10.7,,39.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,14:30,49.7,48.9,28.8,44.3,0.0,N@5.4,8.5,,39.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,14:45,50.4,50.0,29.3,43.9,0.0,NE@5.2,7.8,,38.9,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,15:00,50.3,49.6,29.0,43.5,0.0,N@6.1,10.3,,38.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,15:15,50.1,49.4,28.7,43.4,0.0,N@5.8,8.9,,38.9,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,15:30,50.2,49.6,28.4,42.8,0.0,N@4.8,8.2,,38.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,15:45,50.6,50.1,28.2,41.8,0.0,NE@4.9,10.7,,38.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,16:00,50.3,49.9,28.0,41.8,0.0,NE@5.2,9.2,,38.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,16:15,50.2,49.8,27.4,41.0,0.0,NE@4.8,7.8,,39.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,16:30,49.8,49.3,27.9,42.5,0.0,NE@4.5,7.8,,39.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,16:45,49.0,48.4,28.4,44.6,0.0,N@4.4,8.2,,39.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,17:00,47.7,47.2,28.7,47.4,0.0,NE@3.7,5.3,,39.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,17:15,46.1,45.7,29.0,50.9,0.0,NE@4.3,6.7,,39.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,17:30,45.6,45.2,29.2,52.5,0.0,E@6.3,10.7,,39.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,17:45,45.3,45.0,29.2,53.0,0.0,E@6.8,11.0,,39.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,18:00,45.0,44.6,29.5,54.3,0.0,E@6.4,11.0,,39.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,18:15,44.2,43.9,30.0,57.0,0.0,E@6.6,9.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,18:30,43.8,43.3,29.8,57.7,0.0,NE@4.4,8.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,18:45,42.6,42.1,29.6,59.7,0.0,NE@4.1,8.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,19:00,40.7,40.2,29.4,63.8,0.0,E@4.9,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,19:15,40.7,40.4,29.4,63.8,0.0,E@5.5,9.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,19:30,41.1,40.7,29.0,61.8,0.0,NE@3.3,5.7,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,19:45,39.6,39.2,29.0,65.3,0.0,NE@4.1,7.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,20:00,39.2,38.7,29.1,66.7,0.0,NE@3.9,7.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,20:15,38.4,37.9,29.0,68.4,0.0,E@4.5,8.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,20:30,37.8,37.3,28.9,69.9,0.0,E@3.5,5.3,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,20:45,37.2,36.6,28.5,70.5,0.0,E@1.3,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,21:00,35.6,34.8,28.1,73.9,0.0,SE@1.7,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,21:15,33.7,33.1,27.6,78.1,0.01,E@2.1,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,21:30,35.2,35.0,28.6,76.7,0.01,E@3.8,7.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,21:45,36.3,35.8,28.6,73.3,0.0,E@3.9,6.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,22:00,36.0,35.6,28.4,73.6,0.0,E@3.4,6.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,22:15,36.7,36.2,28.4,71.8,0.0,E@3.7,6.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,22:30,35.5,34.9,28.1,74.1,0.0,E@3.0,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
