Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-26,10:00,33.7,33.7,28.7,81.7,0.0,SE@0.3,1.4,31.9,32.5,18.6,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,10:15,33.6,33.5,28.4,80.9,0.0,SW@1.6,4.6,31.9,32.5,18.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,10:30,33.8,33.7,28.3,80.2,0.0,SW@1.5,2.8,31.9,32.5,18.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,10:45,34.0,33.8,28.4,79.7,0.0,SW@1.3,3.5,31.9,32.5,18.6,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,11:00,34.0,33.9,28.3,79.3,0.0,SW@2.1,4.9,31.9,32.5,18.6,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,11:15,34.2,34.1,28.4,78.8,0.0,SW@1.2,4.6,31.9,32.5,18.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,11:30,34.7,34.5,28.4,77.7,0.0,W@0.3,1.7,31.9,32.5,18.6,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,11:45,35.1,35.0,28.5,76.4,0.0,SW@0.5,3.1,31.9,32.5,18.6,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,12:00,35.4,35.1,28.5,75.9,0.0,SW@3.0,6.0,31.9,32.5,18.6,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,12:15,35.5,35.3,28.7,75.8,0.0,SW@4.4,7.1,31.9,32.5,18.6,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,12:30,36.7,36.3,28.9,73.1,0.0,SW@4.1,6.7,31.9,32.5,18.6,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,12:45,37.3,37.1,28.7,70.6,0.0,S@2.1,5.3,31.9,32.5,18.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,13:00,37.6,37.5,28.6,69.5,0.0,S@0.3,5.3,31.9,32.5,18.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,13:15,38.7,38.4,28.7,66.9,0.0,SW@3.2,6.0,31.9,32.5,18.6,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,13:30,39.0,38.6,28.6,66.1,0.0,SW@3.3,7.1,31.9,32.5,18.6,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,13:45,38.8,38.4,28.8,67.0,0.0,SW@4.1,6.7,31.9,32.5,18.6,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,14:00,39.0,38.6,28.8,66.4,0.0,SW@4.4,7.1,31.9,32.5,18.6,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,14:15,38.5,38.1,28.8,68.0,0.0,SW@5.3,7.8,31.9,32.5,18.6,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,14:30,38.3,37.9,28.7,68.2,0.0,SW@5.7,9.2,31.9,32.5,18.7,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,14:45,37.8,37.4,28.7,69.4,0.0,SW@6.0,8.9,31.9,32.5,18.7,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,15:00,37.3,36.9,28.7,71.0,0.0,SW@6.9,11.7,31.9,32.5,18.7,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,15:15,36.6,36.3,28.7,72.7,0.0,SW@7.0,10.3,31.9,32.5,18.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,15:30,35.9,35.8,28.7,74.7,0.0,SW@5.7,9.9,31.9,32.5,18.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,15:45,35.1,35.0,28.6,77.0,0.0,SW@3.7,8.2,31.9,32.5,18.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,16:00,34.8,34.7,28.3,77.0,0.0,SW@1.6,6.7,31.9,32.5,18.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,16:15,34.3,34.3,28.1,77.9,0.0,S@1.3,6.4,31.9,32.5,18.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,16:30,34.3,34.2,28.0,77.6,0.0,S@0.8,3.9,31.9,32.5,18.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,16:45,34.0,34.0,27.9,78.0,0.0,S@0.3,3.5,31.9,32.5,18.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,17:00,34.2,34.2,28.0,77.7,0.0,S@0.9,6.4,31.9,32.5,18.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,17:15,34.1,34.1,28.1,78.3,0.0,S@1.2,7.1,31.9,32.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,17:30,33.9,33.9,28.0,78.9,0.0,SW@1.7,6.0,31.9,32.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,17:45,33.7,33.7,28.0,79.5,0.0,SW@3.4,7.8,31.9,32.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,18:00,33.5,33.5,27.9,79.7,0.0,SW@3.2,7.4,31.9,32.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,18:15,33.5,33.5,27.9,79.7,0.0,SW@1.7,6.4,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,18:30,33.4,33.3,27.9,80.2,0.0,SW@0.4,2.8,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,18:45,33.3,33.2,27.8,80.2,0.0,SW@0.2,1.4,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,19:00,33.3,33.3,27.6,79.5,0.0,SW@0.9,4.6,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,19:15,33.2,33.2,27.7,80.1,0.0,SW@0.5,3.1,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,19:30,33.1,33.0,27.8,80.8,0.0,SW@0.2,1.7,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,19:45,33.1,33.0,27.8,80.8,0.0,SW@0.2,1.7,31.9,32.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,20:00,33.1,33.1,27.7,80.4,0.0,SW@0.6,4.2,31.9,32.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,20:15,33.0,33.0,27.7,80.5,0.0,SW@2.0,7.4,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,20:30,33.0,33.0,27.5,80.0,0.0,SW@3.0,7.1,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,20:45,32.8,32.8,27.5,80.6,0.0,SW@2.0,7.4,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,21:00,32.7,32.7,27.5,80.8,0.0,SW@0.2,1.7,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,21:15,32.7,32.7,27.4,80.4,0.0,SW@0.2,1.7,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,21:30,32.7,32.6,27.3,80.2,0.0,SW@0.2,2.1,31.9,32.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,21:45,32.7,32.6,27.1,79.5,0.0,S@0.3,2.4,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,22:00,32.5,32.5,27.0,79.8,0.0,SW@0.4,3.5,31.9,32.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,22:15,32.4,32.3,27.2,80.9,0.0,SW@0.4,2.8,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,22:30,32.3,32.3,27.1,80.9,0.0,SW@1.1,5.7,31.9,32.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,22:45,32.3,32.2,27.0,80.7,0.0,S@0.0,1.4,31.9,32.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,23:00,32.3,32.3,26.9,80.0,0.0,S@0.1,1.4,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,23:15,32.3,32.2,26.9,80.4,0.0,SE@0.2,1.7,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,23:30,32.4,32.3,26.7,79.2,0.0,S@0.1,1.4,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,23:45,32.3,32.3,26.6,79.4,0.0,S@0.2,2.4,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-26,24:00,32.2,32.2,26.7,79.9,0.0,SW@0.3,2.1,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,00:15,32.1,32.1,26.8,80.3,0.0,S@0.2,1.4,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,00:30,32.1,32.1,26.7,80.3,0.0,S@0.3,3.1,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,00:45,32.1,32.1,26.7,80.1,0.0,S@0.6,5.3,31.9,32.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,01:00,32.1,32.0,26.6,80.2,0.0,S@0.2,2.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,01:15,32.0,32.0,26.6,80.1,0.0,S@0.2,2.1,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,01:30,31.9,31.8,26.6,80.9,0.0,SW@0.1,1.7,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,01:45,31.8,31.7,26.6,81.2,0.0,SW@0.2,2.1,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,02:00,31.8,31.8,26.4,80.7,0.0,S@0.1,1.7,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,02:15,31.8,31.8,26.4,80.4,0.0,S@0.2,1.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,02:30,31.8,31.7,26.3,80.4,0.0,S@0.3,2.1,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,02:45,31.6,31.6,26.5,81.6,0.0,SW@0.3,1.7,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,03:00,31.5,31.5,26.5,81.8,0.0,S@0.2,1.7,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,03:15,31.7,31.7,26.0,79.8,0.0,S@0.5,2.1,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,03:30,31.7,31.7,25.8,79.1,0.0,S@0.2,2.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,03:45,31.6,31.5,25.9,79.5,0.0,S@0.1,1.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,04:00,31.5,31.4,26.0,80.3,0.0,S@0.1,1.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,04:15,31.5,31.4,25.9,80.2,0.0,S@0.1,1.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,04:30,31.3,31.2,26.1,81.5,0.0,SW@0.2,1.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,04:45,31.4,31.4,25.8,80.3,0.0,SW@0.4,1.7,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,05:00,31.2,31.2,26.1,81.7,0.0,SW@0.5,2.4,31.9,32.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,05:15,31.0,30.9,26.4,83.6,0.0,SW@0.1,2.1,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,05:30,30.9,30.8,26.8,85.5,0.0,SW@0.3,2.4,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,05:45,30.7,30.6,26.9,86.4,0.0,SW@0.3,1.7,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,06:00,30.7,30.6,26.9,86.7,0.0,W@0.6,2.1,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,06:15,30.6,30.5,26.9,86.9,0.0,SW@0.4,1.7,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,06:30,30.5,30.4,26.9,87.6,0.0,W@0.2,1.4,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,06:45,30.5,30.4,26.8,87.2,0.0,S@0.1,1.4,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,07:00,30.5,30.4,26.9,87.3,0.0,SW@0.6,2.8,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,07:15,30.4,30.4,26.9,87.6,0.0,W@0.5,1.7,31.9,32.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,07:30,30.4,30.2,26.9,88.1,0.0,W@0.0,1.4,31.9,32.6,19.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,07:45,30.3,30.2,27.0,88.6,0.0,S@0.5,1.7,31.9,32.6,19.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,08:00,30.4,30.3,27.0,88.1,0.0,SW@0.1,1.4,31.9,32.6,19.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,08:15,30.6,30.4,26.9,87.0,0.0,E@0.2,1.4,31.9,32.6,19.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,08:30,30.8,30.7,26.3,84.1,0.0,NE@0.1,1.4,31.9,32.6,19.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,08:45,31.2,31.0,26.2,82.3,0.0,W@0.0,1.4,31.9,32.6,19.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,09:00,31.3,31.2,26.3,82.0,0.0,NE@0.0,1.4,31.9,32.6,19.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,09:15,31.5,31.4,25.3,78.1,0.0,W@0.3,1.4,31.9,32.6,19.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,09:30,31.5,31.5,25.1,77.3,0.0,W@1.1,3.9,31.9,32.6,19.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,09:45,31.7,31.6,25.5,78.3,0.0,SW@0.4,2.1,31.9,32.6,19.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,10:00,32.0,31.9,25.8,77.9,0.0,SW@0.5,2.4,31.9,32.6,19.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,10:15,32.1,32.0,26.1,78.4,0.0,SW@1.8,4.6,31.9,32.6,19.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,10:30,32.1,32.0,26.9,80.9,0.0,SW@1.0,3.9,31.9,32.6,19.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,10:45,32.3,32.1,27.1,81.1,0.0,SW@1.0,3.9,31.9,32.6,19.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,11:00,32.2,32.0,27.3,82.1,0.0,SW@2.8,6.4,31.9,32.6,19.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,11:15,31.6,31.5,27.9,86.4,0.0,SW@3.8,7.1,31.9,32.6,19.5,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,11:30,31.7,31.6,28.0,86.3,0.0,SW@3.4,5.7,31.9,32.6,19.5,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,11:45,32.3,32.1,28.2,84.7,0.0,SW@2.4,4.9,31.9,32.6,19.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,12:00,32.6,32.5,28.0,83.0,0.0,SW@2.0,4.9,31.9,32.6,19.5,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,12:15,32.8,32.6,27.8,81.5,0.0,SW@2.6,5.3,31.9,32.6,19.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,12:30,32.7,32.6,27.6,81.1,0.0,W@1.9,6.7,31.9,32.6,19.5,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,12:45,33.3,33.2,27.4,78.5,0.0,SW@0.1,2.1,31.9,32.6,19.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,13:00,33.2,33.1,27.3,78.6,0.0,SW@0.0,1.4,31.9,32.6,19.5,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,13:15,33.7,33.5,27.5,77.8,0.0,SW@0.0,1.4,31.9,32.6,19.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,13:30,33.6,33.4,27.3,77.4,0.0,SW@0.7,4.2,31.9,32.6,19.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,13:45,33.5,33.3,27.6,78.6,0.0,W@0.5,4.9,31.9,32.6,19.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,14:00,33.4,33.3,27.6,79.1,0.0,SW@0.1,1.7,31.9,32.6,19.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,14:15,33.5,33.4,27.6,78.7,0.0,SW@0.1,1.7,31.9,32.6,19.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,14:30,33.3,33.2,27.9,80.2,0.0,SW@0.3,2.4,31.9,32.6,19.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,14:45,33.5,33.4,27.8,79.4,0.0,SW@0.2,2.8,31.9,32.6,19.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,15:00,33.5,33.4,27.9,79.6,0.0,SW@0.1,1.4,31.9,32.6,19.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,15:15,33.4,33.4,27.9,79.8,0.0,W@0.1,1.4,31.9,32.6,19.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,15:30,33.7,33.6,27.9,78.9,0.0,SW@0.1,1.7,31.9,32.6,19.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,15:45,33.5,33.5,27.9,79.5,0.0,SW@0.5,2.8,31.9,32.6,19.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,16:00,33.2,33.1,28.1,81.2,0.0,SW@0.3,2.1,31.9,32.6,19.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,16:15,33.1,33.0,28.1,81.9,0.0,SW@1.0,4.2,31.9,32.6,19.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,16:30,33.1,33.1,28.2,81.9,0.0,SW@0.9,4.2,31.9,32.6,19.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,16:45,33.1,33.0,28.1,81.8,0.0,W@0.2,1.7,31.9,32.6,19.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,17:00,32.9,32.8,28.2,82.6,0.0,E@0.6,4.6,31.9,32.6,19.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,17:15,33.1,33.0,27.8,80.7,0.0,SW@0.1,1.4,31.9,32.6,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,17:30,33.0,32.9,27.9,81.5,0.0,SE@0.1,1.4,31.9,32.6,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,17:45,32.8,32.8,28.0,82.2,0.0,SW@0.0,1.4,31.9,32.6,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,18:00,32.6,32.5,28.2,83.6,0.0,SE@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,18:15,32.4,32.3,28.2,84.3,0.0,SE@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,18:30,32.3,32.2,28.3,84.9,0.0,E@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,18:45,32.4,32.3,28.2,84.4,0.0,W@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,19:00,32.4,32.3,28.4,85.1,0.0,W@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,19:15,32.1,32.0,28.5,86.4,0.0,SE@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,19:30,32.1,32.0,28.5,86.3,0.0,NW@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,19:45,31.9,31.7,28.5,87.7,0.0,E@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,20:00,31.7,31.6,28.4,88.1,0.0,E@0.3,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
