Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-03,11:15,96.0,95.3,57.5,27.8,0.0,N@5.1,10.7,,76.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,11:30,97.6,97.0,56.1,25.2,0.0,N@4.7,9.2,,76.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,11:45,98.8,97.8,55.0,23.4,0.0,N@4.8,9.2,,76.4,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,12:00,99.0,98.3,54.2,22.6,0.0,N@4.3,8.9,,76.4,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,12:15,99.7,98.8,54.6,22.4,0.0,N@5.1,9.2,,76.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,12:30,100.4,99.5,53.3,20.9,0.0,N@4.9,7.4,,76.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,12:45,100.7,100.0,53.7,21.0,0.0,N@4.4,7.4,,76.3,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,13:00,101.3,100.2,52.6,19.8,0.0,NW@5.1,9.2,,76.4,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,13:15,101.3,100.5,52.0,19.4,0.0,N@4.4,8.2,,76.4,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,13:30,101.9,101.1,52.3,19.3,0.0,N@4.8,8.5,,76.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,13:45,102.9,102.0,50.9,17.8,0.0,N@4.5,7.8,,76.4,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,14:00,103.3,102.3,50.3,17.2,0.0,N@4.5,7.1,,76.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,14:15,103.5,102.7,48.0,15.7,0.0,N@4.1,8.2,,76.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,14:30,103.6,102.5,49.4,16.4,0.0,N@4.4,6.7,,76.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,14:45,103.5,102.4,50.9,17.5,0.0,N@4.3,7.4,,76.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,15:00,104.3,103.6,51.9,17.7,0.0,N@3.5,6.0,,76.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,15:15,104.0,102.7,53.6,19.0,0.0,N@4.2,8.2,,76.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,15:30,103.6,102.6,55.3,20.4,0.0,N@4.4,7.1,,76.9,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,15:45,103.3,102.7,56.2,21.3,0.0,N@4.1,6.7,,77.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,16:00,103.1,102.7,59.4,24.0,0.0,N@3.9,7.4,,77.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,16:15,102.6,102.1,60.1,25.1,0.0,NE@3.9,7.1,,77.2,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,16:30,101.7,101.4,61.4,26.9,0.0,NE@3.4,7.1,,77.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,16:45,100.1,99.7,61.2,28.1,0.0,NE@4.0,7.8,,77.4,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,17:00,99.5,99.1,62.2,29.6,0.0,NE@3.9,8.2,,77.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,17:15,99.3,98.5,60.9,28.4,0.0,NE@4.3,7.4,,77.7,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,17:30,97.2,96.6,61.5,31.0,0.0,E@3.9,6.4,,77.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,17:45,96.1,95.3,61.7,32.3,0.0,E@4.2,7.1,,78.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,18:00,94.5,93.7,61.2,33.3,0.0,E@4.5,6.0,,78.1,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,18:15,92.6,91.9,59.8,33.6,0.0,E@4.2,5.7,,78.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,18:30,89.1,88.7,57.1,34.0,0.0,E@3.9,5.3,,78.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,18:45,89.2,88.9,55.1,31.5,0.0,E@3.8,5.3,,78.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,19:00,88.5,88.2,54.9,32.0,0.0,E@2.2,3.5,,78.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,19:15,89.4,88.8,56.5,32.9,0.0,N@1.7,4.2,,78.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,19:30,88.6,87.6,57.0,34.4,0.0,N@0.7,4.2,,79.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,19:45,86.2,85.5,56.9,36.9,0.0,E@0.9,3.1,,79.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,20:00,85.0,84.4,58.5,40.6,0.0,NW@1.3,3.1,,79.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,20:15,82.0,81.1,62.2,51.2,0.0,W@0.5,2.4,,79.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,20:30,80.8,80.3,61.2,51.3,0.0,NW@1.3,4.9,,79.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,20:45,86.1,86.2,55.1,34.9,0.0,NE@3.1,7.1,,79.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,21:00,84.3,83.0,59.6,43.4,0.0,SW@1.4,6.0,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,21:15,79.7,78.8,60.8,52.5,0.0,SW@1.6,3.5,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,21:30,79.0,78.9,58.7,49.6,0.0,SE@1.9,3.9,,79.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,21:45,78.3,78.1,58.2,50.1,0.0,SE@2.3,3.9,,80.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,22:00,76.4,76.1,57.9,52.6,0.0,SE@2.7,3.9,,80.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,22:15,75.0,74.8,57.7,54.8,0.0,SE@2.0,4.2,,80.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,22:30,74.1,74.0,57.5,56.2,0.0,SE@2.7,4.2,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,22:45,73.0,72.9,57.8,58.8,0.0,E@2.2,3.5,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-03,23:00,72.5,72.6,57.4,59.1,0.0,SE@2.4,3.9,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,23:15,72.2,72.1,57.5,59.7,0.0,E@1.8,4.2,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,23:30,71.2,71.2,58.1,63.3,0.0,E@2.2,3.9,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,23:45,70.0,70.1,57.9,65.4,0.0,E@2.3,4.2,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,24:00,71.2,71.4,57.2,61.3,0.0,E@2.2,3.9,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,00:15,70.4,70.4,57.6,63.7,0.0,E@2.3,3.9,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,00:30,69.1,69.2,57.4,66.3,0.0,E@2.5,3.9,,80.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,00:45,70.0,70.1,57.4,64.3,0.0,SE@1.3,3.5,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,01:00,70.2,70.0,56.6,61.8,0.0,E@2.5,4.2,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,01:15,68.8,68.6,56.7,65.2,0.0,E@1.9,2.8,,80.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,01:30,68.1,67.9,56.5,66.2,0.0,E@1.0,2.4,,80.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,01:45,67.7,67.6,56.2,66.6,0.0,SE@2.1,3.1,,80.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,02:00,67.9,67.8,55.6,64.7,0.0,E@2.1,3.5,,79.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,02:15,67.2,67.1,55.5,66.0,0.0,SE@2.3,3.5,,79.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,02:30,66.5,66.4,55.6,67.8,0.0,E@1.7,3.1,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,02:45,65.7,65.6,55.8,70.2,0.0,E@1.2,2.8,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,03:00,65.6,65.5,55.8,70.5,0.0,SE@1.2,2.8,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,03:15,65.3,65.1,55.8,71.1,0.0,E@0.2,2.4,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,03:30,65.1,64.8,56.9,74.7,0.0,SE@0.2,3.1,,79.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,03:45,64.6,64.1,57.5,77.9,0.02,SE@0.3,2.1,,79.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,04:00,64.0,63.7,59.3,84.7,0.1,E@1.3,3.5,,79.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,04:15,64.2,64.2,57.4,78.3,0.02,SE@0.8,2.4,,79.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,04:30,64.0,63.8,57.1,78.3,0.0,E@1.6,3.9,,79.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,04:45,64.3,64.1,57.1,77.3,0.0,E@1.0,3.1,,79.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,05:00,64.4,64.2,56.5,75.4,0.0,E@1.6,3.1,,79.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,05:15,64.2,64.1,56.3,75.3,0.0,E@1.7,4.2,,79.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,05:30,64.6,64.5,56.0,73.5,0.0,E@2.2,4.6,,79.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,05:45,64.6,64.2,56.1,74.1,0.0,E@0.6,3.5,,78.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,06:00,64.6,64.4,57.1,76.3,0.0,E@0.5,3.1,,78.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,06:15,66.9,67.3,56.6,69.3,0.0,NE@2.0,4.9,,78.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,06:30,72.6,72.8,52.4,49.0,0.0,NE@3.6,7.4,,78.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,06:45,72.7,72.5,52.9,49.7,0.0,E@3.0,4.6,,78.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,07:00,72.2,72.2,53.4,51.5,0.0,E@3.4,4.6,,78.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,07:15,76.3,76.4,53.5,45.0,0.0,E@4.0,6.4,,78.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,07:30,79.3,79.2,54.4,42.1,0.0,E@4.1,6.7,,78.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,07:45,82.3,82.2,54.1,37.8,0.0,NE@3.7,7.8,,78.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,08:00,83.1,82.6,53.4,35.9,0.0,N@4.0,7.8,,78.1,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,08:15,84.5,84.0,54.0,35.1,0.0,N@4.1,7.4,,78.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,08:30,86.4,85.9,52.4,31.3,0.0,N@4.1,9.9,,78.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,08:45,87.4,86.9,48.6,26.2,0.0,NE@5.0,11.0,,77.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,09:00,88.5,88.2,47.3,24.1,0.0,NE@4.9,12.4,,77.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,09:15,89.6,89.2,45.1,21.4,0.0,NE@5.4,12.4,,77.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,09:30,89.9,89.4,43.6,20.1,0.0,NE@6.5,17.1,,77.6,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,09:45,91.3,90.7,43.4,19.1,0.0,NE@5.3,10.7,,77.6,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,10:00,92.3,91.7,42.9,18.1,0.0,NE@6.1,12.1,,77.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,10:15,92.0,91.5,40.3,16.5,0.0,NE@6.8,13.2,,77.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,10:30,92.7,92.1,40.2,16.1,0.0,NE@6.7,13.2,,77.4,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,10:45,93.0,92.5,40.5,16.2,0.0,NE@6.5,11.7,,77.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,11:00,93.3,92.8,40.4,16.0,0.0,NE@6.9,12.1,,77.2,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,11:15,94.3,93.7,40.2,15.4,0.0,NE@5.9,11.7,,77.2,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,11:30,95.0,94.5,39.8,14.8,0.0,NE@5.4,10.3,,77.1,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,11:45,95.9,95.2,40.2,14.6,0.0,N@5.4,11.7,,77.1,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,12:00,95.4,94.7,40.0,14.7,0.0,N@6.4,10.3,,77.1,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,12:15,96.6,95.8,41.7,15.2,0.0,N@5.6,11.0,,77.0,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,12:30,96.6,96.1,43.3,16.1,0.0,N@5.7,9.6,,77.0,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,12:45,97.9,97.2,46.1,17.3,0.0,NE@5.2,9.2,,77.0,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,13:00,96.6,95.9,47.1,18.6,0.0,NE@5.4,11.0,,77.0,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,13:15,96.0,95.4,49.9,21.1,0.0,NE@4.0,9.6,,77.0,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,13:30,97.1,96.6,48.5,19.3,0.0,N@4.9,9.6,,77.0,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,13:45,97.5,96.8,46.1,17.5,0.0,N@5.3,10.7,,77.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,14:00,97.7,96.9,46.2,17.4,0.0,N@5.6,10.3,,77.0,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,14:15,98.1,97.3,47.1,17.8,0.0,NE@5.5,11.0,,77.0,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,14:30,98.3,97.3,46.6,17.4,0.0,N@6.1,11.7,,77.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,14:45,97.5,96.8,46.4,17.7,0.0,NE@6.5,12.4,,77.1,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,15:00,97.8,97.2,46.5,17.5,0.0,NE@5.7,11.0,,77.2,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,15:15,97.3,96.6,46.9,18.1,0.0,N@6.1,12.8,,77.3,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,15:30,96.8,96.0,46.5,18.1,0.0,NE@6.7,13.5,,77.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,15:45,95.8,95.1,45.4,17.9,0.0,NE@7.3,14.6,,77.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,16:00,95.2,94.6,45.0,18.0,0.0,NE@7.8,16.0,,77.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,16:15,94.2,93.6,44.2,18.0,0.0,NE@7.5,13.9,,77.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,16:30,93.5,93.1,42.6,17.3,0.0,NE@9.1,16.7,,77.7,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,16:45,93.5,93.0,42.4,17.2,0.0,NE@9.1,17.8,,77.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,17:00,92.9,92.4,40.9,16.5,0.0,NE@9.5,18.9,,77.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,17:15,92.1,91.7,40.0,16.3,0.0,NE@9.6,17.5,,78.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,17:30,92.1,91.6,39.5,16.0,0.0,NE@9.0,15.0,,78.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,17:45,90.9,90.5,39.5,16.6,0.0,NE@9.0,15.0,,78.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,18:00,90.3,89.9,39.4,16.8,0.0,NE@9.1,16.0,,78.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,18:15,89.9,89.5,40.2,17.6,0.0,NE@8.8,15.0,,78.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,18:30,89.6,89.2,41.1,18.3,0.0,NE@8.3,13.5,,78.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,18:45,88.6,88.2,40.9,18.9,0.0,NE@8.3,15.3,,78.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,19:00,88.5,88.1,40.0,18.3,0.0,NE@8.9,16.0,,78.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,19:15,87.7,87.3,39.2,18.1,0.0,NE@8.1,16.0,,79.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,19:30,86.6,86.2,39.0,18.6,0.0,NE@7.2,11.7,,79.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,19:45,84.9,84.6,39.6,20.1,0.0,NE@7.1,13.9,,79.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,20:00,84.3,84.1,38.9,20.0,0.0,NE@6.7,10.7,,79.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,20:15,83.8,83.5,38.8,20.2,0.0,NE@6.0,9.2,,79.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,20:30,83.2,83.0,39.1,20.9,0.0,E@5.6,9.2,,79.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,20:45,82.1,81.9,39.9,22.3,0.0,E@5.2,8.9,,79.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,21:00,81.3,81.1,39.7,22.8,0.0,E@4.9,7.4,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,21:15,80.8,80.5,39.5,23.0,0.0,E@4.8,8.2,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,21:30,81.3,81.2,37.8,21.1,0.0,E@4.6,8.5,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,21:45,80.4,80.0,39.2,22.9,0.0,E@4.9,9.2,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,22:00,79.5,79.2,39.6,24.0,0.0,E@4.2,7.4,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,22:15,77.8,77.4,40.9,26.7,0.0,E@3.0,4.9,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
