Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-11,11:15,61.0,60.3,22.5,22.6,0.0,W@4.9,7.8,,53.0,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,11:30,62.0,61.4,20.1,19.7,0.0,W@5.2,8.5,,53.0,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,11:45,63.3,62.6,20.5,19.2,0.0,SW@5.0,10.3,,52.9,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,12:00,63.0,62.3,19.4,18.4,0.0,W@4.7,8.5,,52.9,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,12:15,63.9,63.4,17.6,16.5,0.0,W@4.2,8.2,,52.9,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,12:30,64.7,64.2,18.8,16.9,0.0,W@4.0,8.5,,52.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,12:45,65.5,64.8,18.8,16.5,0.0,SW@4.4,9.2,,52.8,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,13:00,65.4,64.7,18.0,15.9,0.0,W@3.7,8.2,,52.8,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,13:15,66.2,65.5,11.4,11.7,0.0,W@4.5,9.6,,52.8,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,13:30,66.5,65.8,18.3,15.6,0.0,W@3.6,7.1,,52.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,13:45,66.4,65.7,15.2,13.7,0.0,SW@4.9,9.6,,52.8,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,14:00,66.8,66.2,15.8,13.8,0.0,SW@4.6,7.8,,52.9,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,14:15,67.4,66.7,19.4,15.8,0.0,W@4.2,9.2,,52.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,14:30,68.0,67.3,18.3,14.8,0.0,SW@3.6,7.8,,52.9,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,14:45,68.4,67.8,18.9,15.0,0.0,W@3.6,7.1,,53.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,15:00,68.2,67.5,16.3,13.5,0.0,SW@4.2,7.1,,53.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,15:15,68.1,67.2,20.1,15.9,0.0,W@4.4,9.6,,53.1,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,15:30,68.3,67.6,20.0,15.7,0.0,W@4.1,7.1,,53.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,15:45,68.7,68.1,15.7,12.9,0.0,W@3.6,6.0,,53.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,16:00,68.6,68.0,16.8,13.6,0.0,W@3.9,6.0,,53.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,16:15,69.2,68.9,17.5,13.7,0.0,W@3.4,6.0,,53.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,16:30,69.3,69.0,19.3,14.7,0.0,W@3.3,5.7,,53.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,16:45,68.9,68.9,16.9,13.4,0.0,W@2.9,5.3,,53.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,17:00,69.2,68.9,17.7,13.8,0.0,W@3.4,5.7,,53.7,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,17:15,69.7,69.1,16.5,12.9,0.0,W@2.4,4.6,,53.8,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,17:30,69.6,69.0,20.5,15.3,0.0,W@2.7,4.9,,54.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,17:45,69.6,69.3,19.6,14.7,0.0,W@2.1,3.9,,54.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,18:00,69.9,69.0,18.8,14.2,0.0,W@1.5,3.1,,54.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,18:15,67.9,67.1,34.3,28.7,0.0,E@1.5,2.8,,54.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,18:30,64.4,64.1,40.8,42.0,0.0,E@1.1,2.4,,54.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,18:45,62.3,61.8,43.0,49.2,0.0,E@1.6,2.4,,54.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,19:00,60.3,60.2,39.3,45.9,0.0,SE@1.6,2.8,,54.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,19:15,57.9,57.2,37.8,47.0,0.0,SE@2.2,3.1,,54.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,19:30,53.0,52.8,39.3,59.4,0.0,SE@1.5,2.8,,54.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,19:45,51.6,51.4,38.6,61.0,0.0,SE@2.4,3.1,,55.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,20:00,50.3,50.2,37.4,61.2,0.0,SE@2.2,3.1,,55.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,20:15,49.3,49.2,36.2,60.4,0.0,SE@2.2,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,20:30,50.7,50.9,33.6,51.9,0.0,SE@2.7,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,20:45,50.3,50.2,32.4,50.1,0.0,SE@3.2,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,21:00,49.8,49.8,33.4,53.1,0.0,SE@3.1,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,21:15,47.9,47.6,34.3,59.1,0.0,SE@3.1,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,21:30,47.8,47.9,33.5,57.3,0.0,SE@2.9,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,21:45,47.7,47.7,33.4,57.3,0.0,SE@3.2,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,22:00,48.0,47.9,32.5,54.7,0.0,SE@2.7,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,22:15,46.7,46.3,33.5,59.9,0.0,SE@3.2,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,22:30,45.6,45.4,33.8,62.9,0.0,SE@3.0,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,22:45,45.0,45.0,33.4,63.6,0.0,SE@2.9,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-11,23:00,44.6,44.3,33.5,64.7,0.0,SE@1.7,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,23:15,44.3,44.1,33.0,64.2,0.0,SE@2.9,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,23:30,44.2,43.8,32.6,63.5,0.0,SE@2.7,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,23:45,42.8,42.7,32.2,66.0,0.0,SE@2.3,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,24:00,41.2,40.7,33.1,72.7,0.02,E@2.0,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,00:15,40.4,40.2,33.5,76.3,0.02,SE@2.5,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,00:30,40.5,40.3,33.0,74.4,0.03,SE@2.3,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,00:45,39.2,38.8,32.7,77.3,0.06,E@1.6,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,01:00,39.9,39.8,32.6,75.0,0.01,SE@3.1,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,01:15,38.7,38.2,32.5,78.2,0.06,E@1.0,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,01:30,38.3,37.9,32.9,80.7,0.11,SE@2.1,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,01:45,38.6,38.4,32.4,78.2,0.1,SE@2.0,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,02:00,38.0,37.7,32.6,80.8,0.12,SE@1.6,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,02:15,39.1,38.8,32.7,77.7,0.12,SE@0.5,2.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,02:30,38.1,37.6,32.4,79.7,0.14,SE@2.3,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,02:45,37.2,36.9,31.6,80.0,0.14,SE@1.3,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,03:00,37.5,37.1,31.3,78.0,0.13,SE@1.3,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,03:15,37.2,36.9,30.8,77.2,0.12,SE@0.6,2.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,03:30,36.9,36.4,30.6,77.8,0.12,SE@1.0,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,03:45,36.3,35.8,30.6,79.5,0.14,SE@0.8,2.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,04:00,36.9,36.7,31.0,79.0,0.15,SE@1.4,2.8,,55.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,04:15,37.1,36.7,31.6,80.2,0.17,SE@0.9,2.8,,55.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,04:30,36.5,36.0,31.4,81.6,0.23,SE@0.7,2.4,,55.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,04:45,36.3,36.0,30.9,80.6,0.28,SE@0.9,2.4,,55.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,05:00,36.4,35.8,31.2,81.3,0.32,S@0.1,2.1,,55.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,05:15,35.9,35.4,31.5,83.9,0.42,E@0.8,2.8,,55.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,05:30,35.9,35.6,31.8,84.9,0.51,E@0.6,2.8,,55.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,05:45,36.7,36.5,32.2,83.7,0.52,SE@2.4,4.2,,55.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,06:00,37.1,36.5,32.8,84.3,0.46,NE@1.0,3.1,,55.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,06:15,37.2,36.8,33.1,84.9,0.51,SE@0.9,2.8,,55.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,06:30,38.1,38.0,32.9,81.3,0.46,SE@0.7,2.4,,55.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,06:45,39.2,38.9,32.7,77.1,0.3,SE@0.6,2.1,,54.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,07:00,39.9,39.8,33.1,76.4,0.07,E@1.8,3.1,,54.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,07:15,42.0,42.0,35.3,76.9,0.0,E@2.3,3.1,,54.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,07:30,46.6,46.6,35.9,66.1,0.0,E@2.5,3.1,,54.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,07:45,50.2,50.0,32.3,50.0,0.0,E@2.4,3.1,,54.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,08:00,53.0,52.7,30.5,41.8,0.0,SE@2.0,3.9,,54.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,08:15,54.1,53.6,31.0,41.1,0.0,E@2.2,4.2,,54.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,08:30,56.5,56.0,31.8,38.9,0.0,E@2.0,3.5,,54.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,08:45,57.1,56.5,30.0,35.3,0.0,SE@2.4,3.9,,54.3,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,09:00,58.6,57.9,33.3,38.4,0.0,NW@2.5,4.6,,54.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,09:15,59.7,58.9,32.1,35.0,0.0,E@2.9,4.6,,54.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,09:30,60.8,60.3,31.4,32.9,0.0,SE@2.0,3.9,,54.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,09:45,62.3,61.8,30.5,30.0,0.0,E@1.8,3.5,,54.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,10:00,62.9,62.5,31.1,30.1,0.0,E@2.6,4.6,,54.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,10:15,64.3,63.7,31.8,29.5,0.0,E@2.9,4.6,,53.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,10:30,65.9,65.6,31.2,27.1,0.0,E@2.5,4.9,,53.9,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,10:45,66.9,66.3,31.3,26.4,0.0,SW@3.6,6.4,,53.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,11:00,68.4,67.9,30.3,24.0,0.0,SW@4.0,7.1,,53.8,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,11:15,69.5,68.9,29.9,22.8,0.0,SW@4.9,8.5,,53.8,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,11:30,70.8,70.2,29.6,21.5,0.0,SW@6.2,10.7,,53.7,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,11:45,71.9,71.4,27.7,19.2,0.0,SW@6.1,12.1,,53.7,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,12:00,72.6,72.0,25.6,17.2,0.0,SW@8.4,12.8,,53.7,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,12:15,73.2,72.6,25.5,16.8,0.0,SW@8.7,13.5,,53.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,12:30,73.5,73.0,24.8,16.1,0.0,SW@9.3,13.5,,53.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,12:45,73.8,73.3,24.8,15.9,0.0,SW@9.2,14.2,,53.6,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,13:00,74.5,73.9,25.2,15.9,0.0,SW@8.9,13.5,,53.6,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,13:15,74.6,74.0,23.9,15.0,0.0,SW@9.1,13.9,,53.6,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,13:30,75.3,74.8,25.2,15.5,0.0,SW@8.5,11.7,,53.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,13:45,76.4,75.8,26.8,15.9,0.0,SW@7.8,12.4,,53.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,14:00,76.5,75.9,26.3,15.6,0.0,SW@7.7,13.2,,53.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,14:15,76.6,76.0,24.5,14.4,0.0,SW@7.9,12.4,,53.7,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,14:30,76.9,76.2,26.5,15.5,0.0,SW@7.7,13.5,,53.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,14:45,76.3,75.7,23.5,13.9,0.0,SW@8.3,11.4,,53.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,15:00,77.1,76.5,25.3,14.6,0.0,SW@6.6,9.6,,53.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,15:15,77.2,76.6,25.4,14.6,0.0,SW@6.7,10.3,,54.0,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,15:30,77.2,76.7,25.5,14.7,0.0,SW@7.5,12.4,,54.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,15:45,77.7,77.2,27.8,15.9,0.0,SW@7.1,11.4,,54.1,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,16:00,78.5,78.0,29.2,16.4,0.0,SW@5.6,11.4,,54.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,16:15,78.0,77.5,28.8,16.4,0.0,SW@6.9,11.7,,54.3,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,16:30,77.4,77.0,28.8,16.8,0.0,SW@6.6,11.0,,54.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,16:45,77.6,77.3,30.2,17.6,0.0,SW@5.9,10.7,,54.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,17:00,77.8,77.5,30.2,17.5,0.0,SW@5.5,10.3,,54.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,17:15,77.2,76.7,28.3,16.5,0.0,SW@6.2,9.2,,54.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,17:30,76.9,76.4,29.4,17.5,0.0,SW@5.5,8.5,,54.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,17:45,76.7,76.3,30.9,18.6,0.0,SW@4.5,7.4,,54.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,18:00,76.3,75.9,31.0,19.0,0.0,SW@4.0,6.7,,55.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,18:15,75.8,75.5,31.5,19.7,0.0,SW@3.6,6.7,,55.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,18:30,74.9,74.6,31.9,20.6,0.0,SW@3.0,4.6,,55.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,18:45,73.7,73.4,32.2,21.7,0.0,SW@2.4,6.4,,55.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,19:00,71.3,70.8,34.9,26.2,0.0,SE@1.5,7.1,,55.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,19:15,66.9,66.3,36.4,32.3,0.0,SE@1.7,3.1,,55.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,19:30,62.6,62.0,38.1,40.2,0.0,E@2.2,3.1,,55.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,19:45,60.5,60.7,37.3,41.9,0.0,E@1.8,4.6,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,20:00,60.9,60.5,37.3,41.4,0.0,SE@1.5,4.6,,55.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,20:15,57.7,57.4,38.6,48.7,0.0,E@2.4,4.2,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,20:30,55.1,55.0,39.4,55.4,0.0,SE@3.0,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,20:45,56.5,56.7,37.4,48.6,0.0,SE@2.9,4.2,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,21:00,54.7,54.2,39.4,56.2,0.0,E@3.3,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,21:15,51.3,51.2,39.7,64.2,0.0,E@3.0,3.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,21:30,50.9,51.0,39.1,63.9,0.0,E@3.2,4.6,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,21:45,50.8,50.9,38.9,63.4,0.0,SE@2.6,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,22:00,51.6,51.6,38.0,59.5,0.0,SE@2.5,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,22:15,52.8,52.8,37.3,55.4,0.0,SE@3.2,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
