Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-05,11:15,44.0,43.9,34.6,69.3,0.0,N@3.6,5.7,,45.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,11:30,43.7,43.6,34.9,71.0,0.0,N@3.7,7.4,,45.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,11:45,43.2,43.1,35.3,73.5,0.0,N@3.4,6.4,,45.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,12:00,43.5,43.4,35.4,72.7,0.0,N@3.8,7.1,,45.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,12:15,43.8,43.8,35.5,72.3,0.9,NE@2.0,5.7,,45.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,12:30,43.5,43.4,36.0,74.7,1.0,N@3.1,5.7,,45.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,12:45,44.1,44.0,36.4,74.2,0.94,N@1.7,5.3,,45.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,13:00,44.5,44.4,36.1,72.1,0.73,N@3.0,5.7,,45.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,13:15,43.8,43.8,36.0,73.8,0.03,N@2.2,3.9,,45.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,13:30,44.1,44.0,36.5,74.3,0.0,N@1.3,3.9,,45.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,13:45,45.8,45.6,36.0,68.4,0.0,NW@2.1,5.3,,45.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,14:00,47.1,47.1,35.3,63.3,0.0,NE@0.2,2.8,,45.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,14:15,48.1,48.1,35.7,61.9,0.0,N@2.4,4.9,,45.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,14:30,47.1,47.1,35.8,64.7,0.0,N@3.2,6.0,,45.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,14:45,47.9,47.8,35.9,62.8,0.0,NE@3.9,6.0,,45.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,15:00,47.4,47.4,35.8,64.0,0.0,NE@3.4,5.3,,46.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,15:15,47.9,47.8,36.0,63.4,0.0,N@3.0,6.0,,46.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,15:30,47.5,47.3,36.0,64.0,0.0,NW@3.0,6.0,,46.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,15:45,47.2,47.0,35.7,64.2,0.0,N@2.7,4.9,,46.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,16:00,46.4,46.5,35.8,66.3,0.0,N@1.9,3.9,,46.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,16:15,43.8,43.8,36.2,74.5,0.0,N@0.0,0.0,,46.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,16:30,41.0,40.9,36.0,82.5,0.01,SE@1.1,4.2,,46.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,16:45,38.1,38.2,35.3,89.6,0.13,SE@2.9,4.2,,46.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,17:00,37.0,37.1,35.3,93.5,0.42,E@2.0,3.5,,46.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,17:15,37.3,37.3,35.5,93.2,0.68,E@0.1,1.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,17:30,36.8,36.8,35.0,93.1,0.78,SW@0.2,4.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,17:45,37.2,37.1,34.9,91.2,0.81,S@0.1,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,18:00,37.0,37.0,35.2,93.1,0.83,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,18:15,36.8,36.7,35.0,93.4,0.85,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,18:30,37.2,37.1,35.0,91.7,0.87,S@0.1,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,18:45,37.9,37.8,34.8,88.8,0.86,SE@1.9,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,19:00,38.0,38.0,35.0,88.7,0.84,SE@0.3,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,19:15,36.9,37.0,34.9,92.3,0.83,N@0.0,0.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,19:30,36.4,36.3,34.9,94.1,0.85,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,19:45,36.2,36.1,34.8,94.7,0.86,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,20:00,35.8,35.8,34.8,96.1,0.87,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,20:15,35.9,35.8,34.8,95.7,0.88,SW@0.4,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,20:30,35.8,35.7,34.5,95.2,0.89,SE@0.5,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,20:45,35.2,35.2,34.1,95.7,0.9,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,21:00,35.2,35.2,34.4,96.8,0.91,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,21:15,35.0,34.9,34.0,96.3,0.91,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,21:30,34.9,34.8,34.2,97.1,0.92,SE@0.3,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,21:45,34.6,34.6,33.8,97.0,0.93,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,22:00,34.0,34.0,33.2,96.8,0.93,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,22:15,34.3,34.2,33.6,97.6,0.94,SE@0.2,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,22:30,35.5,35.2,33.8,93.6,0.94,SW@0.2,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,22:45,34.6,34.5,33.3,94.7,0.94,S@0.2,2.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,23:00,33.7,33.7,32.8,96.2,0.95,SE@2.2,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,23:15,34.1,34.1,32.7,94.5,0.97,SE@2.4,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,23:30,34.1,34.1,32.3,93.0,0.99,SE@1.3,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,23:45,33.2,33.2,32.3,96.3,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-05,24:00,33.0,33.0,31.8,95.3,1.0,SE@2.6,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,00:15,32.9,32.9,31.4,94.2,1.0,SE@2.2,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,00:30,33.2,33.1,31.5,93.4,1.0,SE@1.9,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,00:45,32.7,32.6,31.0,93.5,1.0,SE@1.5,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,01:00,32.2,32.3,30.5,93.3,1.0,SE@2.2,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,01:15,31.4,31.4,30.0,95.6,1.0,SE@2.4,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,01:30,31.8,31.7,30.2,94.5,1.0,SE@1.2,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,01:45,30.4,30.4,29.1,96.2,1.0,SE@1.3,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,02:00,30.1,30.1,28.8,96.0,1.0,SE@1.4,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,02:15,29.4,29.4,28.2,97.3,1.0,E@0.4,2.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,02:30,29.4,29.4,28.5,98.0,0.56,SE@1.5,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,02:45,29.3,29.3,28.2,97.4,0.18,SE@1.1,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,03:00,28.8,28.7,27.6,97.2,0.13,SE@0.6,2.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,03:15,28.3,28.2,27.0,97.3,0.12,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,03:30,28.1,28.0,26.9,97.8,0.1,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,03:45,27.7,27.6,26.4,97.7,0.09,SE@0.1,1.7,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,04:00,28.4,28.4,27.3,98.3,0.11,SE@0.6,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,04:15,29.2,29.0,27.7,95.9,0.14,SE@0.9,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,04:30,28.3,28.2,26.8,96.6,0.13,SE@0.6,2.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,04:45,27.7,27.5,26.1,96.7,0.09,N@0.0,0.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,05:00,27.5,27.4,26.1,97.3,0.1,SE@0.2,2.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,05:15,28.2,28.1,26.8,96.9,0.11,S@0.7,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,05:30,29.0,28.8,27.2,95.1,0.15,SE@0.6,2.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,05:45,29.7,29.5,27.7,93.9,0.23,SE@0.6,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,06:00,30.3,30.1,28.1,92.7,0.28,SE@0.2,1.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,06:15,30.1,30.0,27.9,92.7,0.28,SW@1.0,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,06:30,29.3,29.2,27.3,94.0,0.23,S@1.4,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,06:45,29.1,29.0,27.2,94.8,0.21,S@0.6,3.1,,45.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,07:00,29.7,29.5,27.3,92.5,0.27,S@1.1,2.8,,45.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,07:15,29.9,29.8,27.3,91.7,0.28,SW@2.3,4.6,,45.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,07:30,29.6,29.5,27.4,93.2,0.28,SW@1.2,3.5,,45.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,07:45,30.1,30.0,28.0,93.3,0.38,SW@0.9,2.4,,45.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,08:00,31.2,31.0,28.2,89.7,0.56,S@0.8,2.1,,45.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,08:15,32.1,31.9,28.5,86.4,0.75,S@1.1,3.5,,45.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,08:30,32.4,32.3,28.8,86.3,0.85,SE@0.8,2.8,,45.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,08:45,33.1,32.9,29.4,86.3,0.92,S@0.7,2.8,,45.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,09:00,34.0,33.9,29.8,84.1,0.99,SW@1.2,3.5,,45.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,09:15,34.9,34.8,30.3,83.0,1.0,S@1.4,3.9,,45.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,09:30,35.8,35.7,30.3,80.3,0.98,SE@0.8,2.8,,45.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,09:45,36.0,36.0,30.2,79.2,0.94,SW@2.3,3.9,,45.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,10:00,36.4,36.3,31.2,81.2,0.92,W@1.4,3.9,,45.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,10:15,36.9,36.8,32.0,82.3,0.89,W@1.7,4.2,,45.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,10:30,38.1,38.0,33.1,82.2,0.66,SW@1.3,3.5,,45.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,10:45,39.7,39.7,34.1,80.1,0.04,SW@2.2,3.9,,45.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,11:00,40.9,40.8,34.6,78.0,0.0,SW@3.4,7.1,,45.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,11:15,41.7,41.6,35.0,77.1,0.0,SW@3.9,6.0,,45.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,11:30,42.8,42.8,35.3,74.8,0.0,SW@3.5,6.7,,44.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,11:45,43.1,43.1,35.3,73.7,0.0,SW@4.1,8.2,,44.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,12:00,43.4,43.3,35.3,72.9,0.0,SW@5.4,9.2,,44.9,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,12:15,43.7,43.6,35.0,71.3,0.0,SW@5.9,9.9,,44.9,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,12:30,44.6,44.4,34.9,68.6,0.0,SW@5.9,9.2,,44.8,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,12:45,45.8,45.6,35.2,66.4,0.0,SW@5.6,9.2,,44.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,13:00,44.4,44.3,35.3,70.2,0.0,SW@6.3,9.9,,44.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,13:15,45.9,45.7,35.6,67.2,0.0,SW@5.6,9.2,,44.8,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,13:30,46.4,46.2,35.8,66.4,0.0,SW@5.5,8.5,,44.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,13:45,46.3,46.0,35.8,66.6,0.0,SW@6.4,10.7,,44.8,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,14:00,45.6,45.6,35.8,68.2,0.0,SW@5.3,9.2,,44.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,14:15,44.9,44.9,35.9,70.4,0.0,SW@5.8,9.2,,44.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,14:30,44.6,44.6,36.0,71.6,0.0,SW@3.7,8.9,,44.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,14:45,44.7,44.6,36.1,71.7,0.0,SW@3.1,7.1,,44.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,15:00,45.0,44.9,36.2,71.3,0.0,SW@3.4,6.7,,44.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,15:15,45.1,45.0,36.2,70.9,0.0,SW@3.6,6.7,,44.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,15:30,45.1,45.1,36.3,70.9,0.0,SW@4.8,9.6,,44.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,15:45,45.2,45.2,36.3,70.8,0.0,SW@4.3,7.1,,44.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,16:00,45.3,45.2,36.3,70.5,0.0,SW@2.9,6.7,,45.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,16:15,45.3,45.3,36.0,69.6,0.0,S@1.3,4.2,,45.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,16:30,45.2,45.1,36.1,70.3,0.0,SE@1.2,3.9,,45.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,16:45,45.0,45.0,36.2,70.8,0.0,SE@1.7,3.9,,45.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,17:00,44.8,44.7,36.4,72.2,0.0,SE@0.4,3.5,,45.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,17:15,44.2,44.2,36.9,75.2,0.0,N@0.0,1.7,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,17:30,44.3,44.3,36.4,73.5,0.0,SE@1.0,6.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,17:45,44.9,44.9,36.1,71.1,0.0,SE@1.4,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,18:00,45.0,44.9,36.0,70.6,0.0,SE@2.1,4.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,18:15,45.0,44.9,35.9,70.4,0.0,SE@0.0,1.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,18:30,44.5,44.4,36.1,72.1,0.0,SW@1.0,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,18:45,44.3,44.2,36.6,74.1,0.0,SW@0.7,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,19:00,44.3,44.3,36.5,73.8,0.0,SW@0.5,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,19:15,44.3,44.2,36.9,75.1,0.0,S@0.6,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,19:30,45.1,45.1,36.7,72.2,0.0,S@2.4,6.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,19:45,45.6,45.5,36.5,70.4,0.0,S@1.9,4.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,20:00,45.5,45.5,36.4,70.0,0.0,S@0.7,5.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,20:15,45.2,45.1,36.5,71.4,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,20:30,44.9,44.8,36.6,72.4,0.0,S@0.6,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,20:45,45.3,45.2,36.6,71.4,0.0,SW@1.5,5.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,21:00,45.1,45.1,36.8,72.4,0.0,S@1.4,4.6,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,21:15,45.2,45.1,37.0,72.7,0.0,SW@2.3,7.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,21:30,45.7,45.7,37.2,71.9,0.0,S@2.6,6.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,21:45,45.9,45.9,37.5,72.3,0.0,S@3.5,8.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,22:00,45.6,45.6,37.7,73.9,0.0,SW@3.5,6.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,22:15,45.2,45.2,38.0,75.8,0.0,SW@2.6,7.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
