Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,04:00,29.5,29.1,27.3,92.9,0.17,SE@1.0,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,04:15,29.3,28.8,27.0,92.7,0.17,SE@1.9,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,04:30,29.0,28.4,26.5,92.4,0.13,S@0.5,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,04:45,28.4,27.8,25.9,92.4,0.12,S@1.1,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,05:00,28.8,28.4,26.4,92.7,0.14,SE@1.0,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,05:15,29.1,28.7,26.7,92.6,0.16,SE@1.5,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,05:30,28.6,28.0,26.0,92.1,0.12,E@0.7,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,05:45,27.9,27.3,25.2,92.0,0.1,S@0.6,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,06:00,27.7,27.1,25.0,92.0,0.1,SE@1.3,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,06:15,27.4,26.9,24.7,92.0,0.1,S@1.2,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,06:30,27.8,27.3,25.1,92.2,0.1,SW@1.2,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,06:45,28.7,28.4,26.2,92.4,0.14,SW@1.6,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,07:00,28.9,28.4,26.4,92.0,0.14,S@1.6,3.9,,40.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,07:15,28.4,27.8,25.6,91.6,0.12,SW@1.6,3.9,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,07:30,28.0,27.5,25.2,91.4,0.12,E@1.6,3.1,,40.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,07:45,28.1,27.5,25.2,91.3,0.12,W@0.7,3.5,,40.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,08:00,27.6,27.1,24.7,91.2,0.12,NE@0.2,1.7,,40.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,08:15,27.8,27.4,25.0,91.5,0.17,SE@1.0,2.8,,40.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,08:30,29.3,28.9,26.7,92.0,0.31,SW@1.1,3.1,,40.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,08:45,29.5,28.9,26.9,91.6,0.33,SW@0.7,2.4,,40.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,09:00,29.8,29.3,27.3,91.7,0.41,W@0.7,3.1,,40.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,09:15,30.3,29.8,27.9,91.8,0.51,N@1.1,3.1,,40.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,09:30,30.7,30.1,28.2,91.7,0.58,W@0.7,2.4,,40.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,09:45,30.9,30.3,28.5,91.6,0.65,NE@0.5,2.4,,40.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,10:00,31.3,30.6,28.9,91.6,0.72,N@0.2,1.7,,40.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,10:15,31.7,31.1,29.4,91.7,0.82,NE@0.3,1.7,,40.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,10:30,31.9,31.4,29.7,91.7,0.89,N@0.6,2.8,,40.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,10:45,32.4,31.8,30.3,91.7,0.94,N@0.6,2.4,,40.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,11:00,32.9,32.4,30.8,91.8,1.0,E@0.8,2.4,,40.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,11:15,33.8,33.3,31.7,91.9,1.0,W@0.4,2.8,,40.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,11:30,34.1,33.6,31.8,91.5,1.0,NW@0.6,2.8,,40.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,11:45,34.1,33.6,31.8,91.2,1.0,W@0.6,2.8,,40.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,12:00,34.6,34.0,32.2,91.1,1.0,E@0.1,1.7,,40.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,12:15,35.1,34.7,32.8,91.2,1.0,NE@0.6,2.4,,39.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,12:30,36.0,35.6,33.7,91.1,1.0,NW@1.0,2.4,,39.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,12:45,36.6,36.1,34.0,90.0,1.0,W@0.4,2.8,,39.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,13:00,37.0,36.5,34.0,88.5,1.0,W@0.5,2.8,,39.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,13:15,37.2,36.7,34.1,88.3,1.0,SW@0.9,2.4,,39.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,13:30,37.6,37.2,34.6,88.8,1.0,NW@0.1,1.7,,39.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,13:45,37.9,37.4,34.7,88.2,1.0,NW@0.9,2.8,,39.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,14:00,37.8,37.3,34.4,87.4,0.97,NE@0.7,2.4,,39.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,14:15,38.0,37.6,34.6,87.5,0.94,E@0.3,2.4,,39.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,14:30,38.3,37.9,35.0,87.7,0.94,E@0.5,2.1,,39.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,14:45,38.2,37.7,34.7,87.1,0.92,NW@1.6,3.5,,39.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,15:00,37.8,37.4,34.1,86.5,0.89,NW@2.0,3.9,,39.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,15:15,37.8,37.4,34.2,86.9,0.85,N@0.6,2.1,,39.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,15:30,37.9,37.4,34.5,87.5,0.79,N@0.7,2.4,,39.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,15:45,37.9,37.3,34.6,87.8,0.71,NW@0.0,1.4,,39.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,16:00,37.8,37.3,34.6,88.1,0.62,N@0.0,0.0,,39.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,16:15,37.8,37.2,34.7,88.5,0.54,N@0.0,0.0,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,16:30,37.7,37.2,35.0,89.6,0.45,NW@0.1,1.7,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,16:45,37.7,37.1,35.1,89.9,0.34,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,17:00,37.6,37.1,35.1,90.3,0.25,W@0.3,1.7,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,17:15,37.7,37.1,35.2,90.4,0.17,NW@0.3,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,17:30,37.7,37.2,35.3,90.7,0.12,SE@0.6,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,17:45,37.7,37.2,35.2,90.6,0.09,W@0.6,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,18:00,37.7,37.3,35.1,90.1,0.06,S@0.7,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,18:15,37.9,37.4,35.2,89.8,0.05,E@0.3,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,18:30,38.1,37.6,35.4,89.8,0.04,E@0.1,1.7,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,18:45,38.3,37.7,35.4,89.5,0.01,W@0.0,1.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,19:00,38.2,37.6,35.3,89.4,0.0,SW@0.4,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,19:15,38.1,37.6,35.4,89.7,0.01,NE@0.4,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,19:30,38.4,38.1,35.8,90.2,0.03,E@1.4,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,19:45,39.5,39.3,36.5,88.9,0.0,E@2.1,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,20:00,40.7,40.5,37.6,88.3,0.0,NE@1.4,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,20:15,42.5,42.5,38.7,86.4,0.0,W@2.6,7.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,20:30,47.7,47.7,40.8,76.6,0.0,SW@5.7,11.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,20:45,48.4,48.1,40.5,74.1,0.0,SW@6.2,11.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,21:00,48.6,48.4,40.5,73.3,0.0,SW@6.4,12.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,21:15,49.0,48.8,40.5,72.3,0.0,SW@6.2,12.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,21:30,49.1,48.9,40.5,72.1,0.0,SW@6.3,11.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,21:45,49.3,49.0,40.7,71.9,0.0,SW@6.7,11.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,22:00,49.3,49.1,40.8,72.2,0.0,SW@7.7,12.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,22:15,49.4,49.2,40.9,72.3,0.0,SW@6.8,12.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,22:30,49.7,49.4,41.0,71.9,0.0,SW@5.4,9.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,22:45,49.7,49.5,41.1,72.0,0.0,SW@4.6,10.3,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,23:00,50.0,49.7,41.2,71.7,0.0,SW@3.8,7.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,23:15,50.0,49.8,41.3,71.7,0.0,S@3.9,8.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,23:30,50.2,49.9,41.4,71.6,0.0,S@4.3,10.7,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,23:45,50.4,50.1,41.4,70.9,0.0,SW@5.1,9.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-18,24:00,50.5,50.3,41.3,70.6,0.0,SW@5.7,11.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,00:15,50.5,50.2,41.3,70.6,0.0,SW@5.6,12.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,00:30,50.4,50.2,41.3,70.7,0.0,SW@6.9,11.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,00:45,50.4,50.2,41.3,70.8,0.0,S@5.0,12.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,01:00,50.5,50.3,41.3,70.6,0.0,SW@6.2,11.0,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,01:15,50.5,50.3,41.3,70.6,0.0,S@5.1,10.3,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,01:30,50.6,50.4,41.2,69.9,0.0,SW@6.5,11.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,01:45,50.6,50.3,41.0,69.5,0.0,SW@5.5,9.6,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,02:00,50.5,50.2,41.1,70.1,0.0,SW@7.7,14.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,02:15,50.5,50.2,41.2,70.4,0.0,SW@5.4,10.3,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,02:30,50.5,50.3,41.2,70.1,0.0,S@4.7,9.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,02:45,50.6,50.3,41.1,69.9,0.0,S@4.7,9.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,03:00,50.3,50.0,41.1,70.5,0.0,S@4.9,11.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,03:15,50.0,49.7,41.2,71.5,0.0,SW@5.4,11.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,03:30,49.6,49.2,41.4,73.1,0.01,SW@5.6,12.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,03:45,49.4,49.1,41.4,73.8,0.01,SW@5.8,12.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,04:00,49.0,48.6,41.7,75.7,0.21,SW@5.3,10.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,04:15,48.5,48.1,42.0,77.9,0.72,SW@4.9,11.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,04:30,48.4,48.1,42.0,78.4,0.82,SW@5.1,10.7,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,04:45,48.5,48.2,41.8,77.4,0.54,SW@4.2,8.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,05:00,48.6,48.3,41.9,77.4,0.59,S@3.5,12.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,05:15,48.7,48.3,41.9,77.4,0.7,SE@2.4,6.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,05:30,48.9,48.4,42.0,76.9,0.45,W@2.5,6.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,05:45,47.8,47.3,42.0,80.2,0.0,SE@1.0,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,06:00,46.7,46.3,42.0,83.7,0.0,E@1.1,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,06:15,47.0,46.6,42.0,82.7,0.0,E@1.1,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,06:30,46.4,45.9,41.8,84.1,0.0,SE@2.3,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,06:45,45.9,45.5,41.7,85.2,0.0,E@2.4,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,07:00,45.1,44.7,41.3,86.4,0.01,E@0.3,3.1,,41.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,07:15,45.5,45.2,41.0,84.4,0.01,SE@1.9,3.5,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,07:30,45.1,44.8,40.3,83.1,0.06,E@0.6,3.1,,41.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,07:45,44.9,44.6,40.3,83.9,0.03,SE@1.4,3.5,,41.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,08:00,45.0,44.4,40.2,83.4,0.01,SE@0.5,3.1,,41.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,08:15,44.9,44.7,40.6,84.7,0.02,SE@1.3,3.5,,41.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,08:30,47.3,47.3,40.9,78.3,0.0,SE@1.5,4.2,,41.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,08:45,48.3,48.1,40.7,74.8,0.0,S@1.8,5.7,,41.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,09:00,48.9,48.6,40.7,73.2,0.0,S@1.9,4.2,,41.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,09:15,48.5,48.1,40.6,73.8,0.0,SE@1.8,3.5,,41.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,09:30,48.1,47.8,40.6,75.2,0.0,SE@2.6,4.6,,41.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,09:45,48.0,47.7,40.9,76.3,0.0,E@2.2,3.5,,41.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,10:00,48.2,47.9,41.4,77.0,0.0,E@2.8,3.5,,41.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,10:15,51.1,51.1,42.5,72.5,0.0,N@3.2,8.2,,41.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,10:30,51.5,51.0,42.0,69.7,0.0,N@4.8,9.2,,41.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,10:45,51.3,50.9,41.3,68.5,0.0,NE@6.1,11.7,,41.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,11:00,51.5,51.2,41.9,69.5,0.0,NE@5.9,10.7,,41.6,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
