Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,10:00,60.8,60.5,48.5,63.9,0.0,SW@0.3,3.9,54.0,53.3,21.1,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,10:15,61.2,60.8,48.6,63.2,0.0,SW@0.7,4.2,54.2,53.3,21.1,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,10:30,62.5,62.1,48.9,60.9,0.0,W@0.8,5.7,54.4,53.3,21.1,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,10:45,63.7,63.3,49.2,59.1,0.0,SW@4.0,7.8,54.6,53.3,21.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,11:00,64.7,64.2,49.0,56.6,0.0,W@5.5,9.2,54.9,53.3,21.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,11:15,65.1,64.5,49.0,55.9,0.0,W@5.5,9.2,55.2,53.3,21.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,11:30,65.4,64.9,48.4,54.1,0.0,SW@3.4,6.4,55.6,53.3,21.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,11:45,65.7,65.3,48.1,53.1,0.0,SW@4.3,8.2,56.0,53.3,21.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,12:00,67.0,66.6,48.2,50.9,0.0,SW@5.5,9.6,56.4,53.4,21.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,12:15,67.2,66.8,48.2,50.3,0.0,SW@5.7,9.9,56.8,53.4,21.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,12:30,66.1,65.8,48.0,52.0,0.0,SW@6.2,11.4,57.2,53.4,20.9,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,12:45,68.3,67.8,47.7,47.6,0.0,SW@6.1,12.1,57.6,53.4,20.9,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,13:00,68.9,68.4,47.6,46.6,0.0,SW@7.4,13.2,58.0,53.5,20.9,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,13:15,69.4,68.8,49.2,48.6,0.0,SW@6.9,11.0,58.4,53.5,20.9,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,13:30,69.9,69.4,48.9,47.0,0.0,SW@6.1,10.3,58.9,53.6,20.8,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,13:45,70.3,69.7,48.8,46.5,0.0,SW@7.1,11.4,59.4,53.6,20.8,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,14:00,69.8,69.4,47.8,45.5,0.0,SW@6.7,11.4,59.8,53.7,20.8,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,14:15,70.4,69.9,47.4,43.9,0.0,SW@6.5,11.7,60.2,53.7,20.8,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,14:30,71.1,70.6,46.8,41.9,0.0,SW@7.1,11.7,60.6,53.8,20.8,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,14:45,71.1,70.6,45.1,39.2,0.0,SW@7.6,12.8,60.9,53.8,20.7,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,15:00,69.8,69.4,45.0,40.9,0.0,SW@6.8,11.4,61.1,53.9,20.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,15:15,68.9,68.6,46.6,44.7,0.0,SW@5.3,10.7,61.3,54.0,20.7,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,15:30,68.7,68.4,47.4,46.4,0.0,SW@5.6,11.0,61.4,54.0,20.7,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,15:45,68.5,68.3,46.2,44.7,0.0,SW@5.8,9.9,61.5,54.1,20.7,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,16:00,68.2,67.9,45.5,44.0,0.0,SW@6.1,10.7,61.5,54.2,20.7,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,16:15,67.5,67.3,43.8,42.3,0.0,SW@4.2,8.5,61.4,54.3,20.7,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,16:30,67.4,67.2,41.5,38.8,0.0,S@3.2,6.4,61.4,54.3,20.7,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,16:45,69.3,69.1,42.4,37.7,0.0,W@4.1,8.2,61.3,54.4,20.7,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,17:00,68.6,68.4,42.6,38.9,0.0,W@3.5,8.5,61.2,54.5,20.6,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,17:15,67.9,67.6,45.3,44.1,0.0,SW@4.4,8.9,61.2,54.5,20.6,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,17:30,68.1,67.8,44.1,41.9,0.0,SW@3.7,8.9,61.2,54.6,20.6,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,17:45,67.3,67.1,43.1,41.4,0.0,SW@4.5,7.4,61.1,54.7,20.6,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,18:00,68.1,67.8,44.0,41.8,0.0,SW@3.4,8.9,61.0,54.7,20.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,18:15,66.3,66.2,44.9,46.0,0.0,SW@2.0,6.0,61.0,54.8,20.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,18:30,63.0,62.9,47.0,55.8,0.0,SE@2.1,4.6,60.9,54.8,20.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,18:45,63.1,63.0,47.6,57.0,0.0,SE@0.4,2.8,60.8,54.9,20.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,19:00,61.2,61.1,48.9,63.7,0.0,N@0.0,0.0,60.7,54.9,20.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,19:15,60.0,60.0,48.1,64.6,0.0,N@0.0,0.0,60.6,55.0,20.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,19:30,60.7,60.8,46.1,58.4,0.0,SE@0.6,3.5,60.5,55.0,20.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,19:45,61.8,61.8,44.4,52.7,0.0,SE@1.7,4.2,60.4,55.1,20.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,20:00,61.0,60.8,46.8,59.3,0.0,SE@0.1,2.4,60.2,55.1,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,20:15,59.4,59.3,47.4,64.2,0.0,W@0.0,1.4,60.1,55.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,20:30,59.3,59.1,46.4,62.4,0.0,N@0.0,0.0,59.9,55.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,20:45,57.6,57.6,47.7,69.4,0.0,SE@0.0,1.4,59.8,55.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,21:00,56.6,56.6,47.8,72.2,0.0,SE@0.2,3.5,59.6,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,21:15,55.7,55.6,48.4,76.4,0.0,SE@0.0,1.4,59.5,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,21:30,54.5,54.4,49.1,81.9,0.0,E@0.1,1.4,59.3,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,21:45,54.7,54.7,48.9,80.7,0.0,SE@0.1,1.4,59.2,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,22:00,54.5,54.5,48.7,80.6,0.0,SE@0.5,1.7,59.0,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,22:15,54.3,54.2,48.9,81.9,0.0,SE@0.2,1.7,58.9,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,22:30,53.8,53.8,48.3,81.5,0.0,SE@0.2,1.4,58.7,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,22:45,53.3,53.3,48.1,82.4,0.0,SE@0.2,1.4,58.6,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-18,23:00,53.0,53.0,48.3,83.7,0.0,SE@0.4,1.4,58.5,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,23:15,52.0,52.0,48.9,89.1,0.0,E@0.5,1.4,58.3,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,23:30,53.2,53.2,48.5,83.7,0.0,SE@0.8,2.1,58.2,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,23:45,54.9,54.8,48.6,79.1,0.0,SE@0.4,1.7,58.1,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,24:00,54.3,54.1,49.4,83.4,0.0,E@0.4,2.1,57.9,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,00:15,53.9,53.8,49.2,84.1,0.0,SE@0.4,1.4,57.8,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,00:30,52.9,52.9,48.8,86.0,0.0,SE@0.9,2.1,57.7,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,00:45,52.5,52.4,48.2,85.2,0.0,SE@0.5,1.7,57.6,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,01:00,51.1,51.0,47.6,87.8,0.06,SE@0.5,2.1,57.5,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,01:15,50.3,50.3,47.9,91.1,0.32,SE@0.9,2.1,57.4,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,01:30,49.9,49.9,47.2,90.5,0.51,SE@1.0,2.1,57.3,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,01:45,49.4,49.4,47.0,91.4,0.65,SE@1.2,2.1,57.1,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,02:00,49.5,49.5,46.8,90.3,0.74,SE@1.1,2.1,57.0,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,02:15,50.5,50.5,46.3,85.3,0.74,S@1.3,4.6,56.8,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,02:30,50.8,50.8,46.0,83.3,0.68,SE@0.9,2.4,56.7,55.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,02:45,51.1,51.1,45.4,80.5,0.49,SE@0.6,2.1,56.5,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,03:00,50.7,50.6,45.4,82.0,0.2,S@0.6,2.1,56.4,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,03:15,49.3,49.2,46.0,88.3,0.16,E@0.6,1.7,56.2,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,03:30,48.4,48.3,45.8,90.7,0.28,E@0.6,1.7,56.1,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,03:45,47.9,47.8,45.8,92.4,0.47,E@0.8,1.7,55.9,55.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,04:00,48.0,47.9,46.2,93.4,0.58,SE@0.8,2.1,55.8,55.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,04:15,47.9,47.9,46.5,94.7,0.67,E@1.9,2.8,55.7,55.2,20.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,04:30,48.1,48.0,46.4,93.8,0.72,NE@1.0,2.1,55.5,55.2,20.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,04:45,47.7,47.6,46.0,93.9,0.78,E@2.0,3.1,55.4,55.2,20.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,05:00,47.0,46.9,45.5,94.7,0.82,E@2.0,2.8,55.3,55.1,20.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,05:15,46.6,46.6,45.5,95.9,0.86,E@1.9,2.8,55.2,55.1,20.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,05:30,46.9,46.9,45.9,96.3,0.88,E@1.5,2.4,55.1,55.1,20.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,05:45,47.4,47.4,46.5,96.6,0.91,E@1.4,2.8,55.0,55.0,20.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,06:00,47.4,47.3,46.4,96.2,0.92,SE@0.8,2.4,54.9,55.0,20.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,06:15,47.4,47.3,46.4,96.2,0.93,E@1.2,2.4,54.8,55.0,20.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,06:30,47.6,47.6,46.6,96.2,0.93,SE@1.6,2.8,54.7,54.9,20.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,06:45,48.1,48.1,46.9,95.4,0.93,SE@2.3,2.8,54.6,54.9,20.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,07:00,48.4,48.4,46.9,94.6,0.93,E@2.7,3.9,54.5,54.9,20.6,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,07:15,53.1,53.1,48.2,83.5,0.92,E@2.6,3.9,54.4,54.8,20.6,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,07:30,56.8,56.6,47.1,70.0,0.49,SE@1.4,2.8,54.3,54.8,20.6,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,07:45,58.5,58.2,47.4,66.6,0.0,SE@0.1,1.4,54.3,54.8,20.6,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,08:00,60.1,59.8,47.5,63.0,0.0,SE@0.0,1.4,54.3,54.7,20.6,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,08:15,61.2,60.7,48.1,62.1,0.0,NW@1.3,5.3,54.3,54.7,20.6,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,08:30,61.7,60.9,48.7,62.2,0.0,N@0.3,3.5,54.4,54.6,20.5,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,08:45,62.4,62.0,48.2,59.5,0.0,E@1.2,4.6,54.5,54.6,20.5,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,09:00,63.0,62.7,48.5,59.1,0.0,NW@1.3,4.2,54.6,54.6,20.5,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,09:15,63.7,62.9,49.4,59.7,0.0,W@1.5,4.6,54.8,54.5,20.5,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,09:30,64.8,63.9,49.6,57.7,0.0,NW@1.3,4.6,55.0,54.5,20.5,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,09:45,65.4,64.4,49.6,56.6,0.02,W@3.0,6.4,55.2,54.5,20.5,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,10:00,66.1,65.5,47.4,50.9,0.0,W@2.4,5.3,55.4,54.5,20.5,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,10:15,67.3,66.7,47.1,48.4,0.0,SE@1.4,4.2,55.7,54.4,20.4,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,10:30,68.6,68.0,47.2,46.4,0.0,NW@0.8,4.9,56.0,54.4,20.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,10:45,69.3,68.8,47.4,45.5,0.0,NW@2.4,7.4,56.3,54.4,20.4,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,11:00,70.4,69.9,47.6,44.3,0.0,SW@3.3,8.2,56.7,54.4,20.4,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,11:15,70.4,69.9,46.8,42.8,0.0,SW@5.5,10.3,57.0,54.4,20.3,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,11:30,71.4,70.9,45.6,39.6,0.0,SW@6.1,12.1,57.4,54.4,20.3,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,11:45,72.0,71.4,44.6,37.4,0.0,SW@6.4,9.9,57.9,54.4,20.3,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,12:00,72.6,72.0,43.4,35.0,0.0,SW@7.4,14.2,58.4,54.5,20.2,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,12:15,72.9,72.3,42.6,33.6,0.0,SW@7.2,12.1,59.0,54.5,20.2,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,12:30,73.5,73.0,43.3,33.8,0.0,SW@6.1,12.1,59.5,54.5,20.2,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,12:45,73.8,73.2,44.3,34.8,0.0,SW@6.9,12.1,60.1,54.5,20.1,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,13:00,73.7,73.1,45.0,35.8,0.0,SW@6.6,10.3,60.5,54.5,20.1,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,13:15,74.0,73.4,45.1,35.7,0.0,SW@6.3,10.3,61.0,54.6,20.1,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,13:30,74.2,73.5,44.7,34.9,0.0,SW@7.3,13.9,61.3,54.6,20.1,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,13:45,74.6,74.0,45.6,35.5,0.0,SW@7.0,11.7,61.6,54.7,20.1,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,14:00,75.0,74.4,45.4,34.8,0.0,SW@6.9,11.4,61.9,54.8,20.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,14:15,75.7,75.1,45.8,34.5,0.0,SW@7.1,9.9,62.1,54.8,20.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,14:30,76.0,75.4,45.3,33.6,0.0,SW@7.0,12.1,62.3,54.9,20.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,14:45,75.7,75.1,45.0,33.5,0.0,SW@6.9,13.9,62.5,55.0,19.9,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,15:00,75.8,75.3,45.1,33.4,0.0,SW@6.5,12.8,62.7,55.0,19.9,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,15:15,75.6,75.1,44.1,32.5,0.0,SW@7.1,10.3,62.8,55.1,19.9,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,15:30,75.6,75.0,44.1,32.6,0.0,SW@6.8,10.7,62.9,55.2,19.9,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,15:45,75.1,74.6,45.0,34.2,0.0,SW@6.0,9.6,63.0,55.3,19.9,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,16:00,75.1,74.6,45.7,35.1,0.0,SW@6.1,10.3,63.1,55.3,19.9,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,16:15,75.1,74.7,46.5,36.2,0.0,SW@5.6,8.9,63.1,55.4,19.9,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,16:30,74.0,73.7,45.9,36.7,0.0,SW@6.1,10.3,63.2,55.5,19.9,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,16:45,73.4,73.1,46.4,38.1,0.0,SW@4.4,7.4,63.2,55.6,19.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,17:00,73.2,72.9,47.2,39.6,0.0,SW@3.7,6.4,63.1,55.6,19.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,17:15,72.7,72.5,48.1,41.7,0.0,SW@3.2,5.7,63.1,55.7,19.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,17:30,72.1,71.9,49.1,44.1,0.0,SW@1.0,4.6,63.0,55.8,19.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,17:45,71.5,71.4,48.7,44.4,0.0,SW@0.5,4.2,63.0,55.9,19.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,18:00,71.0,70.8,50.4,48.1,0.0,SW@0.1,2.4,62.9,55.9,19.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,18:15,69.0,68.8,54.1,58.9,0.0,N@0.0,0.0,62.8,56.0,19.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,18:30,68.3,68.1,53.4,59.0,0.0,N@0.0,0.0,62.7,56.1,19.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,18:45,68.1,68.0,52.9,58.2,0.0,N@0.0,0.0,62.7,56.1,19.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,19:00,66.3,66.1,55.2,67.2,0.0,E@0.0,1.4,62.6,56.2,19.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,19:15,65.1,65.0,53.9,67.0,0.0,E@0.0,1.4,62.5,56.2,19.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,19:30,64.2,64.1,54.0,69.2,0.0,E@0.0,1.4,62.4,56.3,19.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,19:45,62.7,62.6,53.8,72.6,0.0,SE@0.0,1.4,62.3,56.3,19.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,20:00,63.7,63.6,52.2,66.2,0.0,E@0.3,2.8,62.2,56.4,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
