Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-18,12:15,49.2,,31.9,51.2,0.0,NE@3.4,6.4,,39.2,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,12:30,50.0,,31.9,49.6,0.0,NE@3.2,6.7,,39.2,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,12:45,50.1,,32.0,49.6,0.0,NW@2.3,4.9,,39.1,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,13:00,50.0,,32.6,50.9,0.0,W@4.3,9.2,,39.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,13:15,49.4,,32.8,52.7,0.0,W@6.4,9.9,,39.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,13:30,49.9,,32.8,51.7,0.0,W@6.5,9.9,,39.2,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,13:45,49.7,,32.5,51.3,0.0,W@5.8,9.6,,39.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,14:00,49.9,,32.2,50.4,0.0,W@5.0,9.2,,39.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,14:15,50.0,,31.6,48.9,0.0,W@4.4,7.4,,39.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,14:30,50.5,,31.8,48.4,0.0,W@3.3,6.4,,39.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,14:45,51.5,,32.2,47.4,0.0,SE@2.6,4.6,,39.3,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,15:00,51.0,,31.9,47.7,0.0,W@4.5,10.3,,39.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,15:15,51.0,,31.5,47.0,0.0,W@2.6,3.9,,39.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,15:30,50.1,,32.5,50.5,0.0,W@3.6,7.1,,39.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,15:45,49.7,,33.1,52.7,0.07,NW@2.6,5.3,,39.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,16:00,50.5,,33.3,51.6,0.0,N@1.6,4.2,,39.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,16:15,50.4,,33.0,51.0,0.0,SE@2.4,4.6,,39.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,16:30,50.4,,33.0,51.1,0.0,N@2.6,3.9,,39.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,16:45,50.2,,32.6,50.6,0.0,NW@1.8,4.2,,39.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,17:00,50.1,,32.5,50.6,0.0,N@1.4,3.5,,39.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,17:15,49.8,,32.6,51.3,0.0,NE@1.5,3.5,,39.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,17:30,49.1,,33.2,53.9,0.0,NE@3.1,5.7,,39.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,17:45,48.2,,33.0,55.4,0.0,NE@2.9,4.2,,39.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,18:00,47.7,,32.7,55.9,0.0,NE@2.7,4.2,,39.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,18:15,47.2,,32.3,56.0,0.0,NE@3.7,6.0,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,18:30,46.6,,32.0,56.6,0.0,NE@4.1,6.7,,39.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,18:45,46.2,,31.8,57.1,0.0,NE@4.2,8.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,19:00,46.1,,31.6,56.6,0.0,NE@5.1,8.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,19:15,45.9,,31.6,57.0,0.0,NE@5.3,8.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,19:30,45.8,,31.5,57.0,0.0,NE@4.5,8.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,19:45,45.9,,31.4,56.6,0.0,NE@3.7,7.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,20:00,45.9,,31.5,56.9,0.0,NE@3.2,5.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,20:15,45.8,,31.5,57.2,0.0,NE@3.2,7.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,20:30,45.1,,31.6,58.9,0.0,E@2.2,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,20:45,44.5,,32.2,61.7,0.0,SW@2.8,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,21:00,44.2,,32.0,62.0,0.0,SE@0.5,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,21:15,44.0,,33.1,65.1,0.0,SE@1.2,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,21:30,44.0,,35.2,71.0,0.0,S@1.2,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,21:45,43.7,,36.1,74.4,0.0,S@1.0,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,22:00,43.4,,36.1,75.1,0.0,S@1.2,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,22:15,42.7,,36.1,77.2,0.0,SE@0.1,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,22:30,41.9,,35.7,78.2,0.01,E@2.5,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,22:45,42.9,,34.7,72.3,0.01,NE@4.0,7.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-18,23:00,43.2,,34.7,71.9,0.0,NE@3.0,5.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,23:15,43.4,,34.8,71.5,0.01,S@2.1,5.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,23:30,43.5,,34.7,71.0,0.01,E@4.1,8.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,23:45,43.2,,34.6,71.5,0.0,E@4.3,7.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,24:00,42.9,,34.5,72.0,0.0,NE@3.0,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,00:15,42.7,,34.5,72.4,0.0,NE@3.8,6.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,00:30,43.2,,34.5,71.2,0.0,NE@2.8,6.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,00:45,43.2,,34.7,71.7,0.04,NE@3.5,8.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,01:00,42.8,,35.2,74.1,0.22,E@5.6,9.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,01:15,42.4,,35.4,76.0,0.56,E@4.5,7.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,01:30,42.3,,35.6,76.9,0.78,NE@3.0,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,01:45,42.2,,35.3,76.3,0.61,E@2.4,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,02:00,41.8,,35.4,77.8,0.23,E@3.3,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,02:15,41.9,,35.4,77.6,0.03,E@3.9,10.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,02:30,42.0,,35.4,77.4,0.26,NE@3.7,8.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,02:45,41.8,,35.7,78.8,0.85,NE@2.4,7.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,03:00,41.1,,37.0,85.5,0.92,NE@0.2,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,03:15,40.0,,37.7,91.5,0.91,E@0.2,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,03:30,40.1,,38.0,92.0,0.9,E@0.5,2.8,,40.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,03:45,39.9,,38.2,93.6,0.89,S@0.8,3.5,,40.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,04:00,39.6,,38.4,95.4,0.89,N@0.0,0.0,,40.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,04:15,39.6,,38.7,96.6,0.87,N@0.0,0.0,,40.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,04:30,39.6,,38.9,97.3,0.87,N@0.0,0.0,,40.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,04:45,39.1,,38.9,99.0,0.86,NE@0.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,05:00,39.1,,39.0,99.4,0.86,SW@0.2,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,05:15,38.7,,38.2,98.2,0.85,SW@0.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,05:30,38.5,,37.6,96.8,0.84,SW@1.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,05:45,38.4,,37.1,94.9,0.84,SW@3.2,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,06:00,38.7,,37.0,93.5,0.84,SW@1.4,4.9,,40.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,06:15,38.3,,36.9,94.7,0.84,SW@2.1,3.9,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,06:30,38.2,,37.1,95.7,0.84,S@0.0,1.7,,40.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,06:45,38.0,,37.3,97.0,0.85,E@0.4,2.1,,40.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,07:00,38.3,,37.4,96.8,0.86,S@0.2,2.1,,40.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,07:15,38.2,,37.6,97.5,0.87,SW@2.2,4.9,,40.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,07:30,38.2,,37.8,98.3,0.89,SW@3.9,5.7,,40.3,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,07:45,38.0,,37.6,98.7,0.88,SW@3.8,5.3,,40.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,08:00,38.2,,38.0,99.0,0.87,SW@1.8,3.5,,40.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,08:15,38.6,,38.3,98.7,0.88,W@0.1,1.7,,40.3,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,08:30,38.7,,38.3,98.6,0.87,N@0.0,0.0,,40.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,08:45,38.8,,38.4,98.3,0.87,N@0.0,0.0,,40.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,09:00,39.2,,38.6,97.9,0.86,W@0.1,3.9,,40.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,09:15,39.9,,38.9,96.3,0.85,SW@1.6,5.3,,40.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,09:30,40.5,,38.4,92.3,0.85,SW@1.9,5.7,,40.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,09:45,40.8,,38.2,90.4,0.85,SW@3.5,5.7,,40.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,10:00,41.1,,38.3,89.5,0.85,SW@4.1,6.4,,40.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,10:15,41.7,,38.5,88.3,0.81,SW@3.4,7.1,,40.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,10:30,42.6,,38.8,86.2,0.73,SW@4.0,7.1,,40.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,10:45,42.9,,38.5,84.0,0.33,SW@4.1,8.5,,40.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,11:00,43.5,,37.7,80.0,0.0,SW@4.8,8.5,,40.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,11:15,44.7,,37.8,76.5,0.0,SW@5.4,10.3,,40.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,11:30,45.0,,36.6,72.1,0.0,SW@7.2,13.2,,40.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,11:45,45.6,,36.3,69.7,0.0,SW@7.1,11.0,,40.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,12:00,47.6,,37.1,66.6,0.0,SW@7.7,12.1,,40.2,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,12:15,48.9,,36.5,62.2,0.0,SW@7.6,11.7,,40.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,12:30,49.8,,36.3,59.7,0.0,SW@8.2,13.5,,40.2,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,12:45,49.5,,35.6,58.7,0.0,SW@8.0,13.2,,40.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,13:00,49.9,,35.8,58.0,0.0,SW@8.9,15.0,,40.2,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,13:15,50.3,,35.9,57.6,0.0,SW@6.6,11.7,,40.2,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,13:30,51.2,,35.9,55.6,0.0,SW@6.4,11.0,,40.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,13:45,51.1,,35.6,55.3,0.0,SW@6.8,10.3,,40.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,14:00,51.4,,34.5,52.2,0.0,SW@8.6,13.2,,40.2,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,14:15,51.7,,33.4,49.5,0.0,SW@9.3,14.2,,40.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,14:30,52.3,,32.7,47.1,0.0,SW@8.6,14.6,,40.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,14:45,52.7,,32.5,45.8,0.0,SW@8.6,13.5,,40.3,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,15:00,53.2,,30.6,41.7,0.0,SW@9.1,13.9,,40.3,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,15:15,52.9,,27.5,37.3,0.0,SW@9.2,13.5,,40.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,15:30,53.5,,28.1,37.4,0.0,SW@8.7,14.6,,40.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,15:45,53.3,,28.3,37.9,0.0,SW@7.9,12.4,,40.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,16:00,53.5,,29.1,38.8,0.0,SW@7.7,12.8,,40.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,16:15,53.5,,29.5,39.5,0.0,SW@7.4,11.7,,40.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,16:30,53.4,,29.9,40.3,0.0,SW@7.1,11.4,,40.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,16:45,52.7,,30.6,42.5,0.0,SW@6.4,11.0,,40.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,17:00,52.6,,29.8,41.4,0.0,SW@7.2,12.8,,40.6,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,17:15,52.3,,29.0,40.5,0.0,SW@5.9,8.9,,40.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,17:30,50.2,,29.3,44.4,0.0,SW@2.8,6.0,,40.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,17:45,47.4,,31.6,54.1,0.0,E@2.2,3.9,,40.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,18:00,45.8,,35.3,66.4,0.0,NE@4.0,6.4,,40.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,18:15,45.0,,36.2,71.0,0.0,E@3.9,6.7,,40.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,18:30,45.0,,36.3,71.5,0.0,E@4.4,9.9,,40.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,18:45,44.7,,36.1,71.7,0.0,NE@2.6,6.7,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,19:00,43.4,,36.0,75.0,0.0,NE@1.0,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,19:15,41.7,,35.8,79.3,0.01,E@2.2,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,19:30,41.0,,35.5,80.6,0.01,E@1.9,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,19:45,39.7,,35.4,84.4,0.03,S@1.0,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,20:00,38.2,,34.7,87.1,0.06,E@2.3,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,20:15,37.7,,34.7,88.7,0.1,E@0.4,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,20:30,36.8,,34.2,89.9,0.18,E@2.3,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,20:45,36.0,,33.5,90.5,0.25,E@2.3,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,21:00,35.2,,33.2,92.2,0.33,SE@0.4,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,21:15,35.2,,33.2,92.3,0.41,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,21:30,35.3,,33.2,92.1,0.49,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,21:45,35.4,,33.2,91.5,0.56,SE@0.2,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,22:00,33.7,,31.8,92.5,0.6,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,22:15,33.6,,32.0,93.9,0.65,SE@0.0,1.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,22:30,33.5,,31.9,93.5,0.69,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,22:45,32.4,,30.4,92.3,0.72,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-19,23:00,32.0,,30.6,94.3,0.75,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,23:15,31.2,,29.3,93.6,0.77,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,23:30,30.8,,29.3,95.1,0.8,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,23:45,31.4,,29.9,95.0,0.82,S@0.1,1.7,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,24:00,31.7,,29.8,93.2,0.83,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,00:15,30.5,,28.3,92.8,0.84,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,00:30,30.2,,28.5,94.8,0.85,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
