Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-12,12:15,87.2,,48.2,26.0,0.0,SW@8.2,12.4,,69.6,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,12:30,88.2,,49.5,26.4,0.0,SW@8.3,13.9,,69.5,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,12:45,88.5,,48.3,25.0,0.0,SW@9.7,15.7,,69.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,13:00,88.6,,47.9,24.6,0.0,SW@9.9,15.3,,69.5,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,13:15,88.8,,47.1,23.7,0.0,SW@9.7,16.0,,69.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,13:30,89.5,,46.8,23.0,0.0,SW@9.1,16.4,,69.5,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,13:45,90.2,,46.3,22.0,0.0,SW@9.2,16.7,,69.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,14:00,90.2,,46.5,22.2,0.0,SW@8.4,15.0,,69.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,14:15,91.0,,46.5,21.7,0.0,SW@7.1,13.5,,69.5,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,14:30,90.7,,46.0,21.5,0.0,SW@8.6,17.1,,69.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,14:45,90.9,,46.7,21.8,0.0,SW@8.9,14.2,,69.6,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,15:00,90.8,,45.9,21.3,0.0,SW@9.0,17.5,,69.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,15:15,91.3,,45.8,21.0,0.0,SW@7.9,16.0,,69.7,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,15:30,91.5,,45.8,20.8,0.0,SW@7.8,13.9,,69.8,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,15:45,91.0,,46.2,21.4,0.0,SW@7.8,12.1,,69.8,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,16:00,91.5,,46.0,20.9,0.0,SW@6.4,13.5,,69.9,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,16:15,91.1,,45.0,20.4,0.0,SW@7.9,12.4,,70.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,16:30,90.9,,45.0,20.5,0.0,SW@7.6,11.7,,70.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,16:45,90.5,,45.0,20.7,0.0,SW@6.5,10.7,,70.1,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,17:00,89.9,,46.0,22.0,0.0,SW@6.6,11.0,,70.2,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,17:15,89.8,,45.4,21.5,0.0,SW@5.6,9.6,,70.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,17:30,89.3,,45.1,21.6,0.0,SW@5.3,9.2,,70.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,17:45,88.7,,47.7,24.4,0.0,SW@4.1,6.7,,70.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,18:00,87.8,,47.3,24.7,0.0,SW@3.7,6.4,,70.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,18:15,85.6,,52.3,31.8,0.0,S@2.4,5.7,,70.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,18:30,83.7,,50.1,31.2,0.0,SE@2.5,6.7,,70.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,18:45,78.4,,54.2,43.1,0.0,SE@2.4,3.1,,70.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,19:00,73.2,,55.2,53.3,0.0,E@2.8,3.9,,70.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,19:15,69.7,,55.8,61.1,0.0,E@2.8,3.5,,71.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,19:30,66.9,,56.4,68.9,0.0,E@3.1,3.9,,71.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,19:45,65.0,,55.6,71.6,0.0,E@3.2,3.9,,71.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,20:00,64.5,,54.6,70.1,0.0,E@2.9,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,20:15,63.0,,54.8,74.5,0.0,E@3.2,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,20:30,63.7,,53.8,70.2,0.0,E@2.6,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,20:45,62.9,,53.8,72.0,0.0,E@3.1,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,21:00,62.5,,53.1,71.3,0.0,E@3.1,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,21:15,62.5,,52.2,69.0,0.0,SE@2.8,4.6,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,21:30,61.7,,52.2,71.0,0.0,E@3.1,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,21:45,61.6,,51.5,69.4,0.0,SE@3.1,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,22:00,61.1,,50.9,69.1,0.0,SE@2.9,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,22:15,61.5,,50.0,65.8,0.0,SE@3.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,22:30,61.0,,49.8,66.6,0.0,SE@2.8,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,22:45,60.8,,49.5,66.1,0.0,SE@2.8,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-12,23:00,59.6,,50.1,70.6,0.0,SE@2.6,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,23:15,58.6,,49.7,72.1,0.0,SE@2.8,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,23:30,59.3,,49.3,69.4,0.0,SE@2.9,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,23:45,57.7,,49.5,74.0,0.0,E@3.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,24:00,56.4,,49.1,76.4,0.01,SE@2.8,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,00:15,57.8,,48.6,71.3,0.0,SE@2.8,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,00:30,58.5,,47.9,67.5,0.0,SE@2.8,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,00:45,58.9,,47.7,66.3,0.0,SE@3.3,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,01:00,59.8,,47.1,62.7,0.0,SE@3.0,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,01:15,59.3,,47.9,65.8,0.0,SE@2.9,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,01:30,59.6,,47.0,63.0,0.0,SE@3.1,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,01:45,58.2,,47.8,68.0,0.0,SE@2.8,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,02:00,58.0,,47.3,67.6,0.0,SE@2.9,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,02:15,56.5,,47.7,72.3,0.0,E@2.5,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,02:30,54.9,,47.7,76.5,0.0,SE@2.3,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,02:45,54.8,,48.2,78.4,0.01,SE@2.5,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,03:00,52.9,,48.5,84.7,0.05,SE@2.3,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,03:15,53.2,,47.7,81.5,0.04,SE@2.1,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,03:30,52.0,,47.6,84.6,0.08,E@2.2,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,03:45,52.0,,47.5,84.4,0.11,E@1.7,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,04:00,51.3,,47.5,86.7,0.2,E@1.7,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,04:15,50.3,,46.8,87.8,0.34,E@2.5,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,04:30,50.1,,46.6,87.8,0.48,E@2.2,3.1,,71.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,04:45,50.2,,46.7,87.6,0.61,E@2.1,3.1,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,05:00,50.1,,46.9,89.0,0.74,E@1.7,2.8,,71.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,05:15,50.1,,47.2,89.9,0.84,E@1.4,2.8,,71.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,05:30,50.1,,47.1,89.2,0.89,E@2.4,3.1,,71.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,05:45,50.3,,47.4,89.8,0.91,E@1.8,2.8,,70.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,06:00,50.1,,47.7,91.3,0.93,E@1.3,2.8,,70.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,06:15,50.8,,48.3,91.1,0.94,E@1.4,2.8,,70.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,06:30,51.6,,49.1,91.1,0.95,SE@1.3,2.4,,70.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,06:45,52.0,,49.0,89.5,0.99,E@1.8,3.1,,70.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,07:00,52.4,,49.2,88.7,1.0,E@2.2,3.5,,70.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,07:15,53.4,,49.4,86.2,0.96,E@2.0,3.1,,70.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,07:30,53.3,,50.3,89.4,0.95,E@2.9,3.5,,70.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,07:45,57.7,,50.9,77.9,0.92,E@2.2,3.1,,70.3,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,08:00,64.6,,50.8,60.8,0.14,E@2.6,3.5,,70.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,08:15,68.0,,48.3,49.2,0.0,E@2.7,3.9,,70.2,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,08:30,69.7,,48.0,46.0,0.0,E@2.8,3.9,,70.1,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,08:45,72.3,,46.7,40.0,0.0,E@2.4,3.5,,70.1,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,09:00,74.8,,47.5,37.9,0.0,NE@2.6,4.6,,70.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,09:15,75.7,,47.2,36.4,0.0,E@2.8,4.2,,69.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,09:30,77.0,,48.5,36.6,0.0,NE@3.2,4.9,,69.9,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,09:45,78.3,,48.8,35.5,0.0,NE@3.2,4.9,,69.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,10:00,78.7,,48.8,35.0,0.0,E@3.4,5.7,,69.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,10:15,80.4,,48.8,33.2,0.0,N@2.9,5.7,,69.7,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,10:30,81.0,,49.7,33.6,0.0,N@3.5,6.4,,69.6,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,10:45,82.0,,49.4,32.2,0.0,NE@3.2,4.6,,69.5,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,11:00,82.7,,48.9,30.8,0.0,NE@3.5,5.7,,69.5,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,11:15,83.8,,49.1,30.0,0.0,NE@3.2,4.9,,69.4,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,11:30,85.5,,44.9,24.3,0.0,SE@2.4,5.3,,69.4,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,11:45,86.3,,44.0,22.8,0.0,W@3.4,5.7,,69.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,12:00,87.2,,44.7,22.8,0.0,W@4.7,8.2,,69.3,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,12:15,88.3,,44.1,21.5,0.0,W@5.5,8.5,,69.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,12:30,88.9,,44.2,21.2,0.0,W@6.1,11.0,,69.2,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,12:45,90.3,,43.4,19.7,0.0,W@5.6,10.7,,69.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,13:00,90.6,,39.8,16.9,0.0,SW@8.5,15.7,,69.2,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,13:15,90.6,,34.1,13.6,0.0,SW@9.3,14.2,,69.2,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,13:30,90.7,,32.6,12.7,0.0,SW@9.3,16.0,,69.2,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,13:45,91.8,,35.0,13.5,0.0,SW@8.4,15.7,,69.2,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,14:00,91.8,,37.6,15.0,0.0,SW@8.4,14.2,,69.2,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,14:15,91.9,,39.2,15.9,0.0,SW@8.7,14.6,,69.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,14:30,92.4,,36.3,14.0,0.0,SW@7.9,12.8,,69.3,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,14:45,93.1,,33.8,12.4,0.0,SW@7.7,13.9,,69.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,15:00,93.2,,31.4,11.2,0.0,SW@7.8,12.4,,69.4,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,15:15,93.0,,35.1,13.1,0.0,SW@7.6,13.5,,69.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,15:30,92.7,,32.2,11.7,0.0,SW@8.6,13.2,,69.5,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,15:45,92.9,,32.5,11.9,0.0,SW@7.8,12.1,,69.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,16:00,93.3,,33.6,12.2,0.0,SW@6.8,11.0,,69.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,16:15,93.5,,36.4,13.5,0.0,SW@5.6,8.9,,69.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,16:30,93.6,,37.0,13.9,0.0,SW@5.4,9.2,,69.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,16:45,93.3,,39.0,15.1,0.0,SW@5.0,8.9,,69.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,17:00,92.6,,40.1,16.1,0.0,SW@5.5,10.3,,69.9,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,17:15,92.2,,42.2,17.7,0.0,SW@5.0,8.2,,70.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,17:30,91.5,,46.4,21.2,0.0,SW@3.2,5.7,,70.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,17:45,89.9,,46.3,22.2,0.0,S@3.0,7.1,,70.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,18:00,86.6,,44.5,23.0,0.0,SE@2.5,5.7,,70.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,18:15,84.2,,49.1,29.6,0.0,SE@2.5,3.9,,70.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,18:30,77.7,,51.9,40.7,0.0,E@2.3,3.1,,70.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,18:45,73.8,,54.2,50.4,0.0,E@2.6,3.5,,70.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,19:00,71.7,,51.7,49.3,0.0,SE@2.5,3.5,,70.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,19:15,70.5,,50.2,48.5,0.0,SE@2.5,3.5,,70.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,19:30,69.5,,48.8,47.6,0.0,SE@2.5,3.9,,70.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,19:45,69.9,,45.4,41.3,0.0,E@2.4,4.2,,71.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,20:00,74.3,,40.6,29.7,0.0,E@2.6,5.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,20:15,72.9,,43.3,34.5,0.0,E@2.2,4.6,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,20:30,68.0,,48.8,50.1,0.0,SE@3.0,4.6,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,20:45,64.3,,49.7,59.0,0.0,E@3.2,4.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,21:00,61.7,,50.1,65.6,0.0,E@3.1,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,21:15,63.4,,46.4,53.8,0.0,SE@2.9,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,21:30,63.5,,47.2,55.3,0.0,SE@2.5,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,21:45,62.1,,48.1,60.1,0.0,E@3.4,5.7,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,22:00,63.9,,46.5,53.1,0.0,SE@3.2,5.3,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,22:15,62.6,,47.7,58.1,0.0,E@3.3,5.7,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,22:30,62.2,,47.3,58.0,0.0,E@3.0,4.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,22:45,60.0,,47.8,63.9,0.0,SE@2.7,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-13,23:00,58.5,,48.4,68.8,0.0,E@3.0,4.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,23:15,60.1,,46.1,59.9,0.0,E@2.8,5.3,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,23:30,60.4,,46.8,60.7,0.0,SE@3.1,6.0,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,23:45,59.0,,47.6,65.7,0.0,E@2.9,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,24:00,57.7,,48.1,70.2,0.0,SE@2.4,4.6,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,00:15,57.1,,47.9,71.5,0.0,SE@2.7,4.6,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,00:30,56.0,,49.4,78.5,0.01,E@2.5,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
