Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-10,10:15,76.9,76.5,51.9,41.5,0.0,N@3.4,6.4,68.9,69.2,3.7,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,10:30,77.2,76.6,52.8,42.7,0.0,NE@3.6,7.1,69.2,69.2,3.7,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,10:45,78.1,77.5,54.4,43.9,0.0,NE@3.7,6.4,69.6,69.1,3.7,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,11:00,80.6,79.9,51.7,36.6,0.0,NE@4.3,8.5,70.1,69.1,3.7,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,11:15,81.0,80.4,52.2,36.7,0.0,NE@4.3,7.1,70.5,69.1,3.7,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,11:30,82.7,82.2,50.1,32.2,0.0,N@4.1,8.2,71.0,69.1,3.7,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,11:45,83.5,82.8,50.0,31.3,0.0,N@4.4,8.2,71.5,69.1,3.7,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,12:00,84.7,83.9,49.8,29.9,0.0,N@4.1,7.8,72.1,69.1,3.7,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,12:15,85.7,84.8,49.5,28.6,0.0,N@4.1,6.4,72.6,69.0,3.7,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,12:30,86.6,85.8,49.6,27.9,0.0,N@4.0,7.8,73.2,69.0,3.7,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,12:45,87.3,86.2,50.2,28.0,0.0,N@3.8,6.4,73.9,69.1,3.7,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,13:00,88.0,87.2,51.8,28.9,0.0,NE@3.5,6.4,74.5,69.1,3.7,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,13:15,88.0,87.5,53.0,30.3,0.0,NE@3.4,7.1,75.2,69.1,3.7,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,13:30,89.1,88.5,51.1,27.3,0.0,N@4.2,7.8,75.9,69.1,3.7,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,13:45,88.6,87.9,53.7,30.5,0.0,NE@4.0,6.4,76.5,69.1,3.7,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,14:00,86.6,85.9,54.7,33.8,0.0,NE@4.3,7.4,77.2,69.2,3.7,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,14:15,89.7,89.0,51.3,27.0,0.0,N@3.8,7.8,77.8,69.2,3.7,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,14:30,89.2,88.5,55.8,32.2,0.0,E@3.1,5.7,78.4,69.2,3.7,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,14:45,87.3,86.7,60.2,40.1,0.0,E@2.2,4.2,78.9,69.3,3.7,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,15:00,87.7,87.1,59.5,38.8,0.0,E@2.8,4.9,79.5,69.4,3.7,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,15:15,87.5,86.8,58.6,37.8,0.0,E@3.1,5.7,79.9,69.4,3.7,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,15:30,86.4,85.8,58.4,38.8,0.0,E@3.9,6.4,80.3,69.5,3.7,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,15:45,86.4,85.8,57.6,37.6,0.0,E@3.9,6.0,80.7,69.6,3.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,16:00,85.8,85.2,57.6,38.4,0.0,E@3.7,5.7,81.0,69.6,3.7,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,16:15,85.8,85.2,57.6,38.5,0.0,E@3.7,5.7,81.3,69.7,3.7,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,16:30,85.7,85.1,59.1,40.8,0.0,E@2.7,3.9,81.5,69.8,3.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,16:45,84.9,84.4,62.6,47.2,0.0,E@1.4,4.6,81.6,69.8,3.7,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,17:00,83.5,83.0,59.7,44.7,0.0,E@3.2,4.2,81.7,69.9,3.7,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,17:15,82.7,82.3,58.3,43.4,0.0,E@3.3,4.2,81.8,70.0,3.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,17:30,82.0,81.6,60.0,47.2,0.0,E@3.1,4.6,81.9,70.1,3.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,17:45,81.4,81.0,60.6,49.3,0.0,E@3.1,4.6,81.8,70.1,3.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,18:00,82.2,81.9,56.6,41.6,0.0,E@2.7,5.7,81.8,70.2,3.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,18:15,80.1,79.7,57.5,46.1,0.0,E@3.0,4.6,81.7,70.3,3.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,18:30,78.7,78.3,58.4,49.8,0.0,E@2.5,3.9,81.6,70.4,3.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,18:45,76.9,76.6,58.8,53.6,0.0,E@2.6,4.9,81.4,70.4,3.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,19:00,76.7,76.4,56.8,50.3,0.0,E@0.7,4.6,81.2,70.5,3.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,19:15,76.7,76.5,54.6,46.4,0.0,E@3.6,6.0,81.0,70.6,3.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,19:30,81.0,80.8,49.4,33.3,0.0,E@4.9,9.9,80.8,70.6,3.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,19:45,82.1,81.8,48.7,31.2,0.0,E@5.9,9.2,80.5,70.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,20:00,82.6,82.3,47.9,29.8,0.0,E@6.3,9.6,80.2,70.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,20:15,82.5,82.2,47.6,29.6,0.0,E@6.0,8.5,79.9,70.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,20:30,81.3,81.0,48.2,31.4,0.0,E@4.9,8.9,79.6,70.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,20:45,79.4,78.9,50.8,36.8,0.0,NE@2.8,7.4,79.3,70.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,21:00,74.3,73.9,55.2,51.2,0.0,SW@2.7,6.0,79.1,70.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,21:15,72.6,72.4,55.3,54.4,0.0,E@1.8,4.9,78.8,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,21:30,71.5,71.3,56.4,58.8,0.0,SE@1.2,3.9,78.5,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,21:45,70.0,69.7,56.2,61.5,0.0,E@0.0,1.4,78.3,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,22:00,69.3,69.0,56.4,63.5,0.0,N@0.0,0.0,78.0,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,22:15,67.1,67.0,57.6,71.3,0.0,N@0.0,0.0,77.8,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,22:30,66.2,66.1,56.7,71.4,0.0,SE@0.0,1.4,77.5,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,22:45,66.4,66.2,55.8,68.7,0.0,SE@0.8,3.9,77.2,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-10,23:00,65.5,65.4,55.3,69.5,0.0,SE@0.0,1.4,77.0,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,23:15,64.8,64.6,55.4,71.5,0.0,E@0.0,1.4,76.7,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,23:30,64.2,64.0,55.4,73.1,0.0,E@0.0,1.4,76.4,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,23:45,63.3,63.1,55.5,75.8,0.0,SE@0.0,1.4,76.1,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,24:00,63.3,63.2,54.8,73.9,0.0,SE@0.0,1.4,75.8,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,00:15,62.5,62.4,54.8,76.0,0.0,SE@0.1,1.4,75.5,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,00:30,61.7,61.5,55.0,78.8,0.02,E@0.1,2.1,75.2,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,00:45,61.5,61.4,54.8,78.5,0.02,SE@0.1,1.4,74.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,01:00,61.0,60.9,54.4,78.9,0.03,SE@0.0,1.4,74.6,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,01:15,60.6,60.5,54.5,80.1,0.03,SE@0.1,1.4,74.3,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,01:30,60.2,60.1,54.5,81.2,0.05,SE@0.1,1.4,74.1,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,01:45,59.8,59.6,54.3,82.2,0.08,E@0.1,1.4,73.8,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,02:00,59.0,58.8,54.3,84.5,0.1,SE@0.3,1.4,73.5,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,02:15,58.9,58.8,53.7,82.6,0.09,SE@0.1,1.4,73.2,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,02:30,58.4,58.3,53.5,83.6,0.09,SE@0.3,1.4,73.0,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,02:45,58.3,58.2,52.9,82.3,0.08,E@0.1,1.4,72.7,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,03:00,57.9,57.8,53.0,83.5,0.09,E@0.2,1.4,72.4,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,03:15,57.5,57.5,53.1,85.0,0.11,E@0.4,1.4,72.2,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,03:30,57.7,57.6,52.8,83.6,0.1,SE@0.4,1.7,71.9,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,03:45,57.3,57.2,53.1,85.7,0.17,SE@0.4,1.7,71.7,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,04:00,56.9,56.9,52.9,86.4,0.18,SE@0.6,1.7,71.4,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,04:15,56.3,56.2,53.1,89.0,0.38,E@0.6,1.7,71.2,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,04:30,56.3,56.2,52.8,88.1,0.59,SE@0.9,2.4,70.9,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,04:45,56.2,56.2,52.7,87.8,0.61,SE@1.7,3.1,70.7,70.7,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,05:00,56.3,56.2,52.4,86.7,0.53,E@0.9,2.4,70.5,70.6,3.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,05:15,56.3,56.1,53.0,88.9,0.61,E@1.4,2.8,70.2,70.6,3.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,05:30,56.1,56.0,53.4,90.5,0.71,E@1.0,2.4,70.0,70.6,3.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,05:45,56.8,56.7,53.3,88.1,0.75,E@1.7,3.5,69.8,70.5,3.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,06:00,56.9,56.7,53.6,88.7,0.7,E@0.7,2.4,69.6,70.4,3.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,06:15,57.2,57.1,53.9,88.6,0.73,E@0.9,2.4,69.4,70.4,3.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,06:30,57.7,57.6,55.0,90.7,0.74,E@1.1,2.4,69.2,70.3,3.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,06:45,58.5,58.3,55.6,90.0,0.75,E@0.4,1.7,69.1,70.3,3.7,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,07:00,59.5,59.4,55.9,87.8,0.64,SE@0.2,1.7,69.0,70.2,3.7,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,07:15,60.8,60.6,56.1,84.5,0.29,SE@0.3,1.7,68.9,70.2,3.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,07:30,62.1,61.9,57.5,84.9,0.11,E@0.2,1.7,68.8,70.1,3.7,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,07:45,65.0,64.9,58.4,79.0,0.03,E@0.2,1.4,68.7,70.1,3.7,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,08:00,67.6,67.4,57.8,70.8,0.0,E@0.1,1.4,68.7,70.0,3.7,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,08:15,69.9,69.6,56.0,61.4,0.0,E@0.0,1.4,68.7,69.9,3.7,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,08:30,71.8,71.2,55.7,56.8,0.0,N@0.0,0.0,68.8,69.9,3.7,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,08:45,74.2,73.3,56.1,53.1,0.0,N@0.0,0.0,68.9,69.8,3.7,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,09:00,75.9,75.0,56.8,51.4,0.0,N@0.3,4.2,69.0,69.8,3.7,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,09:15,77.4,76.7,55.0,46.0,0.0,N@2.2,4.9,69.2,69.7,3.7,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,09:30,77.6,77.2,55.8,47.0,0.0,E@2.5,4.6,69.4,69.7,3.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,09:45,77.5,77.0,56.6,48.4,0.0,E@3.4,5.7,69.7,69.6,3.7,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,10:00,80.7,80.0,52.5,37.7,0.0,N@3.1,6.0,70.0,69.6,3.7,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,10:15,82.3,81.6,52.4,35.6,0.0,NE@3.3,6.0,70.3,69.5,3.7,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,10:30,82.9,82.2,52.0,34.4,0.0,NE@3.4,6.0,70.7,69.5,3.7,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,10:45,84.4,83.8,49.9,30.4,0.0,N@3.5,6.7,71.1,69.5,3.7,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,11:00,84.8,84.0,51.9,32.2,0.0,NE@3.0,5.3,71.6,69.4,3.7,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,11:15,86.2,85.0,50.2,29.0,0.0,N@3.3,5.7,72.1,69.4,3.7,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,11:30,87.9,86.8,51.9,29.2,0.0,N@3.3,5.7,72.6,69.4,3.7,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,11:45,88.3,87.1,51.8,28.8,0.0,N@3.4,4.9,73.2,69.4,3.7,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,12:00,88.9,87.9,51.4,27.8,0.0,N@3.6,6.4,73.8,69.4,3.7,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,12:15,88.6,87.8,54.1,31.0,0.0,E@4.0,6.4,74.4,69.4,3.7,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,12:30,90.5,89.6,52.4,27.4,0.0,N@3.2,5.3,75.0,69.4,3.7,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,12:45,90.2,89.3,56.1,31.7,0.0,E@3.6,6.0,75.7,69.4,3.7,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,13:00,91.8,91.3,57.2,31.3,0.0,NE@2.8,5.3,76.4,69.4,3.7,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,13:15,92.9,92.1,55.1,28.1,0.0,NE@3.2,5.3,77.1,69.4,3.7,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,13:30,93.3,92.2,55.1,27.7,0.0,E@4.2,6.7,77.9,69.5,3.7,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,13:45,94.2,93.1,52.4,24.4,0.0,N@3.8,7.1,78.6,69.5,3.7,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,14:00,94.5,93.3,53.1,24.8,0.0,N@4.0,6.0,79.4,69.5,3.7,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,14:15,93.9,93.1,58.0,30.3,0.0,NE@2.7,7.1,80.1,69.6,3.7,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,14:30,93.5,92.6,58.9,31.6,0.0,E@3.8,6.7,80.8,69.6,3.7,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,14:45,91.2,90.4,59.3,34.5,0.0,E@4.0,5.7,81.5,69.7,3.7,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,15:00,91.5,90.8,59.4,34.3,0.0,E@3.3,5.7,82.1,69.8,3.7,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,15:15,90.1,89.4,59.9,36.4,0.0,E@3.2,4.9,82.7,69.8,3.7,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,15:30,91.1,90.3,60.5,36.1,0.0,NE@2.3,4.6,83.2,69.9,3.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,15:45,88.8,88.1,61.1,39.6,0.0,E@3.1,4.9,83.6,70.0,3.7,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,16:00,87.9,87.2,62.1,42.1,0.0,E@3.3,5.7,83.9,70.1,3.7,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,16:15,86.8,86.2,61.9,43.5,0.0,E@3.0,4.2,84.2,70.2,3.7,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,16:30,84.9,84.4,63.3,48.4,0.0,E@3.2,4.6,84.4,70.3,3.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,16:45,83.6,83.2,62.7,49.3,0.0,E@3.0,6.0,84.5,70.4,3.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,17:00,82.8,82.5,60.8,47.3,0.0,E@3.8,5.7,84.5,70.5,3.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,17:15,79.3,78.9,64.5,60.5,0.0,E@1.1,3.9,84.5,70.6,3.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,17:30,76.7,76.3,64.3,65.5,0.0,E@0.7,4.2,84.4,70.7,3.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,17:45,75.3,75.0,64.1,68.0,0.0,SE@0.0,1.4,84.2,70.8,3.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,18:00,74.9,74.7,62.5,65.2,0.0,SE@1.0,4.9,84.0,70.8,3.8,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,18:15,74.7,74.4,61.5,63.4,0.0,SE@1.0,3.9,83.8,70.9,3.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,18:30,73.2,72.9,61.5,66.6,0.0,SE@0.0,1.4,83.5,71.0,3.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,18:45,72.3,72.1,60.0,65.3,0.0,SE@1.2,3.5,83.2,71.1,3.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,19:00,71.4,71.2,57.5,61.6,0.0,SE@1.7,3.9,82.9,71.2,3.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,19:15,70.5,70.4,56.4,61.0,0.0,SE@2.0,3.1,82.5,71.2,3.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,19:30,69.5,69.3,56.7,63.6,0.0,E@0.4,2.4,82.2,71.3,3.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,19:45,68.4,68.4,56.3,65.2,0.0,SE@0.0,1.4,81.8,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,20:00,68.4,68.3,55.9,64.3,0.0,N@0.0,0.0,81.4,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,20:15,67.3,67.3,56.4,67.9,0.0,SE@0.0,1.4,80.9,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
