Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-16,11:15,32.8,32.3,26.7,77.9,0.05,W@1.5,4.9,,33.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,11:30,33.0,32.6,26.6,77.1,0.1,SW@2.5,6.0,,33.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,11:45,33.0,32.6,26.8,77.6,0.15,SW@3.5,4.9,,33.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,12:00,33.1,32.7,26.7,77.2,0.14,SW@3.5,5.3,,33.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,12:15,33.5,33.2,26.8,76.1,0.2,SW@3.2,6.4,,33.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,12:30,33.7,33.3,26.2,73.7,0.23,SW@4.2,7.4,,33.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,12:45,33.6,33.2,26.1,73.8,0.21,SW@4.1,7.8,,33.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,13:00,33.3,32.9,26.4,75.4,0.15,SW@4.6,7.1,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,13:15,33.1,32.7,26.7,77.0,0.05,SW@3.4,6.0,,33.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,13:30,32.9,32.5,26.8,77.8,0.0,SW@3.8,6.7,,33.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,13:45,33.0,32.6,26.5,76.9,0.0,SW@3.9,7.1,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,14:00,33.0,32.7,26.6,77.0,0.0,SW@3.5,5.7,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,14:15,33.3,32.9,26.7,76.2,0.0,SW@2.0,3.9,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,14:30,33.3,32.9,26.5,75.7,0.0,SW@3.1,5.7,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,14:45,33.3,32.9,26.4,75.3,0.0,SW@2.6,5.3,,33.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,15:00,33.5,33.1,26.4,74.7,0.0,S@0.8,2.4,,33.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,15:15,33.5,33.1,26.3,74.5,0.0,SW@2.4,4.2,,33.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,15:30,33.4,33.0,26.4,75.1,0.0,SW@2.4,5.3,,33.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,15:45,33.4,32.9,26.4,75.4,0.0,S@1.3,3.1,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,16:00,33.2,32.7,26.6,76.3,0.0,SE@0.9,4.6,,33.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,16:15,33.3,32.7,26.6,76.3,0.0,S@0.8,3.5,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,16:30,33.5,33.0,26.6,75.5,0.0,S@1.5,3.1,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,16:45,33.6,33.2,26.4,74.7,0.0,S@1.9,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,17:00,33.6,33.2,26.4,74.4,0.0,S@1.9,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,17:15,33.5,33.0,26.3,74.5,0.0,SE@1.9,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,17:30,33.5,33.1,26.4,74.8,0.0,SE@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,17:45,33.6,33.1,26.4,74.6,0.0,SE@2.0,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,18:00,33.6,33.1,26.4,74.8,0.0,SE@1.1,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,18:15,33.6,33.1,26.6,75.2,0.0,SE@1.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,18:30,33.5,33.0,26.7,75.7,0.0,SW@2.3,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,18:45,32.8,32.4,26.6,77.6,0.0,SW@2.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,19:00,32.6,32.2,26.5,78.0,0.0,SW@1.9,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,19:15,32.5,32.0,26.6,78.7,0.0,E@0.6,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,19:30,32.5,31.9,26.8,79.4,0.0,SW@0.5,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,19:45,32.3,31.7,26.8,80.1,0.0,NE@1.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,20:00,32.0,31.7,26.9,81.0,0.0,NE@2.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,20:15,32.0,31.5,26.9,81.2,0.0,SW@0.6,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,20:30,32.0,31.5,27.1,81.7,0.0,SE@1.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,20:45,31.9,31.5,26.9,81.9,0.0,E@1.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,21:00,31.9,31.4,27.1,82.4,0.0,E@1.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,21:15,31.8,31.3,27.1,82.7,0.0,E@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,21:30,31.9,31.3,27.0,82.5,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,21:45,31.9,31.3,27.2,83.2,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,22:00,31.8,31.2,27.2,83.3,0.0,S@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,22:15,31.7,31.2,27.2,83.7,0.0,E@1.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,22:30,31.6,31.1,27.3,84.5,0.0,S@0.6,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,22:45,31.6,31.1,27.2,84.0,0.0,S@1.0,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,23:00,31.6,31.1,27.2,84.0,0.0,SE@0.9,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,23:15,31.8,31.2,27.1,83.1,0.0,SE@0.8,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,23:30,31.8,31.3,26.9,82.3,0.0,E@0.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,23:45,31.5,31.0,26.8,83.2,0.0,SE@1.9,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-16,24:00,31.5,31.1,26.6,82.7,0.0,SE@2.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,00:15,31.7,31.2,26.6,81.9,0.0,SE@1.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,00:30,31.7,31.2,26.7,82.2,0.0,SE@0.8,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,00:45,31.5,31.0,26.6,82.2,0.0,SE@1.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,01:00,31.2,30.7,26.5,83.1,0.0,S@1.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,01:15,31.1,30.6,26.6,84.1,0.0,SE@0.4,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,01:30,31.4,30.9,26.7,83.3,0.0,SW@1.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,01:45,31.4,30.9,26.7,83.3,0.0,SE@0.9,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,02:00,31.4,30.9,26.8,83.5,0.0,SE@0.9,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,02:15,31.6,31.1,26.8,82.7,0.0,SE@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,02:30,31.6,31.1,26.8,82.7,0.0,SE@1.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,02:45,31.6,31.1,26.9,83.4,0.0,SE@1.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,03:00,31.7,31.2,27.0,82.8,0.0,SE@1.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,03:15,31.9,31.4,27.1,82.5,0.0,SW@0.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,03:30,32.2,31.7,27.4,82.3,0.0,S@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,03:45,31.9,31.4,27.2,82.7,0.0,SW@1.9,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,04:00,31.4,31.0,27.0,84.1,0.0,S@1.1,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,04:15,31.4,30.9,27.1,84.5,0.0,SE@1.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,04:30,31.6,31.0,27.2,84.3,0.0,SE@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,04:45,31.7,31.2,27.2,83.8,0.0,SE@1.6,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,05:00,31.9,31.4,27.1,82.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,05:15,32.1,31.4,27.3,82.4,0.0,S@0.0,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,05:30,32.1,31.6,27.3,82.1,0.0,SW@1.4,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,05:45,31.9,31.5,27.0,82.4,0.0,SW@3.2,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,06:00,31.8,31.4,27.1,82.8,0.0,SW@3.6,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,06:15,31.7,31.4,27.2,83.4,0.0,SW@4.3,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,06:30,31.7,31.3,27.2,83.9,0.0,E@2.9,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,06:45,31.9,31.5,27.2,83.1,0.0,SW@1.5,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,07:00,31.8,31.3,27.3,83.6,0.0,S@1.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,07:15,31.7,31.2,27.4,84.3,0.0,SW@2.5,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,07:30,31.6,31.2,27.6,85.4,0.0,SW@2.7,4.6,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,07:45,31.6,31.1,27.7,85.8,0.0,E@1.9,3.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,08:00,31.7,31.2,27.9,86.0,0.0,SW@0.9,2.4,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,08:15,31.7,31.3,27.9,86.1,0.0,SE@1.7,3.1,,33.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,08:30,32.0,31.5,28.1,85.8,0.0,E@1.5,3.1,,33.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,08:45,32.1,31.7,28.4,86.0,0.0,SE@1.5,2.8,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,09:00,32.1,31.7,28.8,87.2,0.0,W@1.1,3.5,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,09:15,32.5,32.0,29.1,87.1,0.0,SW@0.3,3.5,,33.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,09:30,32.7,32.2,29.1,86.5,0.0,SW@1.4,4.2,,33.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,09:45,32.7,32.3,29.1,86.5,0.0,SW@2.5,4.2,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,10:00,33.0,32.6,29.2,85.9,0.0,W@2.6,4.9,,33.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,10:15,33.1,32.8,29.3,85.7,0.0,SW@2.7,4.6,,33.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,10:30,33.4,33.0,29.3,84.8,0.0,SW@3.4,6.0,,33.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,10:45,33.8,33.4,29.4,83.9,0.0,SW@4.4,6.4,,33.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,11:00,33.6,33.3,29.3,84.1,0.0,SW@4.9,6.7,,33.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,11:15,33.7,33.3,29.4,84.3,0.0,SW@4.7,8.2,,33.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,11:30,33.7,33.4,29.5,84.6,0.0,SW@3.8,6.4,,33.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,11:45,33.7,33.4,29.6,84.6,0.0,SW@3.9,5.7,,33.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,12:00,34.0,33.7,29.8,84.2,0.0,SW@2.9,4.6,,33.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,12:15,34.3,33.9,29.7,82.9,0.0,SW@2.7,4.6,,33.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,12:30,34.5,34.2,29.6,82.1,0.0,SW@3.3,6.4,,33.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,12:45,34.6,34.2,29.4,81.1,0.0,SW@4.4,7.4,,33.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,13:00,34.7,34.3,29.6,81.4,0.0,SW@3.8,5.7,,33.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,13:15,34.8,34.5,29.6,81.3,0.0,SW@3.3,4.9,,33.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,13:30,34.9,34.5,29.7,81.1,0.0,SW@1.9,3.5,,33.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,13:45,35.1,34.7,29.8,80.7,0.0,SW@2.7,4.9,,33.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,14:00,35.1,34.7,29.6,80.1,0.0,SW@3.8,7.4,,33.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,14:15,35.0,34.6,29.6,80.2,0.0,SW@2.8,4.9,,33.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,14:30,35.0,34.6,29.6,80.5,0.0,SW@2.4,3.9,,33.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,14:45,35.2,34.8,29.7,80.3,0.0,SW@1.6,4.6,,33.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,15:00,35.3,34.8,29.8,80.1,0.0,E@0.4,2.1,,33.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,15:15,35.2,34.6,29.8,80.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,15:30,35.1,34.5,29.8,80.8,0.0,W@0.1,2.8,,33.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,15:45,35.0,34.5,29.9,81.3,0.0,SW@1.8,3.5,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,16:00,34.8,34.3,29.8,81.9,0.0,SE@0.8,2.8,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,16:15,34.8,34.3,29.8,81.9,0.0,SW@1.4,3.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,16:30,34.6,34.2,29.7,82.2,0.0,NW@0.2,2.8,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,16:45,34.3,33.8,29.8,83.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,17:00,34.3,33.8,29.9,83.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,17:15,34.0,33.5,29.9,84.6,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,17:30,33.8,33.2,29.9,85.6,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,17:45,33.6,33.2,30.0,86.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,18:00,33.8,33.4,30.1,86.0,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,18:15,33.9,33.5,30.1,85.8,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,18:30,34.0,33.5,30.1,85.4,0.0,S@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,18:45,34.0,33.5,30.1,85.7,0.0,S@0.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,19:00,34.2,33.7,30.3,85.2,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,19:15,34.3,33.8,30.2,84.8,0.0,SW@0.4,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,19:30,34.1,33.6,30.2,85.4,0.0,E@0.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,19:45,33.8,33.5,30.2,86.4,0.0,E@0.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,20:00,34.6,34.2,30.6,85.2,0.0,SW@1.9,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,20:15,35.2,34.9,30.5,82.9,0.0,SW@4.2,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,20:30,35.2,34.8,30.5,82.9,0.0,SW@4.8,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,20:45,35.0,34.6,30.5,83.4,0.0,SW@4.6,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,21:00,34.8,34.5,30.4,83.8,0.0,SW@3.9,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,21:15,34.8,34.5,30.4,83.8,0.0,SW@4.9,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,21:30,35.2,34.9,30.6,83.0,0.0,SW@3.0,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,21:45,35.2,34.7,30.4,82.7,0.0,SW@4.2,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,22:00,34.8,34.5,30.3,83.5,0.0,SW@3.7,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,22:15,34.8,34.5,30.2,83.2,0.0,SW@3.7,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
