Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,07:15,52.5,,38.1,57.8,0.0,E@3.9,6.4,,56.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,07:30,55.5,,38.4,52.4,0.0,E@4.0,7.1,,56.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,07:45,57.7,,37.9,47.5,0.0,NE@3.3,7.4,,56.6,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,08:00,59.3,,35.4,40.6,0.0,NE@4.8,8.9,,56.6,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,08:15,60.2,,35.1,38.9,0.0,N@5.7,10.7,,56.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,08:30,61.3,,35.3,37.7,0.0,NE@5.2,9.6,,56.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,08:45,62.1,,35.3,36.6,0.0,NE@5.2,9.6,,56.4,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,09:00,62.5,,34.8,35.5,0.0,NE@6.1,10.7,,56.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,09:15,63.4,,35.0,34.5,0.0,NE@5.8,9.2,,56.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,09:30,64.3,,35.8,34.6,0.0,NE@5.3,9.2,,56.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,09:45,65.3,,36.0,33.7,0.0,NE@5.1,8.9,,56.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,10:00,66.2,,36.1,32.8,0.0,NE@5.1,7.8,,56.1,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,10:15,67.1,,35.3,30.8,0.0,N@5.2,10.7,,56.1,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,10:30,68.5,,35.3,29.4,0.0,N@4.6,8.5,,56.0,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,10:45,69.2,,35.2,28.4,0.0,N@4.2,7.8,,56.0,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,11:00,70.4,,36.2,28.4,0.0,NW@4.4,7.1,,55.9,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,11:15,70.9,,35.5,27.2,0.0,N@4.0,6.4,,55.9,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,11:30,72.2,,36.0,26.6,0.0,N@3.9,6.4,,55.8,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,11:45,73.8,,36.5,25.7,0.0,N@4.0,7.1,,55.8,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,12:00,73.8,,36.7,25.9,0.0,N@4.5,7.8,,55.8,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,12:15,74.6,,34.0,22.7,0.0,NW@3.4,6.4,,55.7,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,12:30,76.1,,34.2,21.7,0.0,NW@3.4,6.7,,55.7,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,12:45,76.8,,31.3,18.9,0.0,NW@3.6,7.1,,55.7,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,13:00,77.5,,29.1,16.8,0.0,N@4.0,6.7,,55.7,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,13:15,77.5,,29.6,17.2,0.0,NW@3.7,7.8,,55.7,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,13:30,78.1,,29.8,17.0,0.0,NW@3.6,6.7,,55.7,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,13:45,78.7,,29.6,16.5,0.0,N@3.7,6.7,,55.7,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,14:00,79.2,,29.4,16.1,0.0,NW@3.4,7.4,,55.7,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,14:15,79.3,,29.6,16.2,0.0,NW@3.9,6.4,,55.7,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,14:30,79.5,,28.5,15.4,0.0,NE@4.3,9.2,,55.8,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,14:45,79.8,,28.9,15.5,0.0,NW@3.7,6.7,,55.8,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,15:00,80.9,,29.2,15.1,0.0,N@3.2,6.4,,55.9,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,15:15,79.8,,29.5,15.9,0.0,E@3.4,5.7,,55.9,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,15:30,80.6,,29.2,15.3,0.0,NW@3.6,7.4,,56.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,15:45,80.8,,29.2,15.2,0.0,NW@3.3,6.0,,56.0,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,16:00,81.3,,28.9,14.7,0.0,N@3.4,7.4,,56.1,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,16:15,81.0,,29.4,15.2,0.0,NW@3.3,6.0,,56.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,16:30,81.0,,29.1,15.1,0.0,NW@3.0,7.4,,56.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,16:45,81.6,,30.4,15.6,0.0,NW@2.7,5.7,,56.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,17:00,80.7,,30.4,16.0,0.0,N@3.5,6.7,,56.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,17:15,80.1,,30.3,16.3,0.0,N@4.2,7.1,,56.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,17:30,79.8,,32.5,18.0,0.0,NE@3.3,6.4,,56.6,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,17:45,79.4,,32.4,18.1,0.0,N@2.7,4.6,,56.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,18:00,78.5,,35.3,21.0,0.0,N@2.4,4.6,,56.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,18:15,75.8,,45.3,33.8,0.0,E@1.4,2.8,,56.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,18:30,74.8,,52.2,45.2,0.0,E@1.7,2.8,,57.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,18:45,71.3,,53.6,53.5,0.0,E@2.1,2.8,,57.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,19:00,69.6,,52.2,53.9,0.0,E@2.1,3.1,,57.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,19:15,64.1,,46.4,52.6,0.0,E@3.0,3.9,,57.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,19:30,62.3,,45.0,53.2,0.0,SE@1.8,2.8,,57.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,19:45,61.7,,43.9,51.9,0.0,SE@2.1,3.1,,57.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,20:00,60.4,,41.5,49.6,0.0,SE@2.1,3.1,,57.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,20:15,59.5,,40.8,49.8,0.0,SE@0.7,2.4,,57.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,20:30,57.8,,42.9,57.4,0.0,E@1.2,3.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,20:45,57.8,,40.8,52.8,0.0,SE@1.6,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,21:00,56.1,,42.9,61.0,0.0,E@1.6,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,21:15,54.3,,43.1,65.7,0.0,E@2.0,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,21:30,52.7,,42.8,68.9,0.0,E@1.6,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,21:45,52.5,,42.5,68.5,0.0,E@2.1,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,22:00,51.9,,40.9,65.8,0.0,E@1.7,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,22:15,52.7,,39.6,60.8,0.0,SE@1.5,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,22:30,50.7,,41.6,70.7,0.0,E@1.7,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,22:45,48.8,,41.6,76.1,0.0,E@1.0,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-22,23:00,49.7,,40.2,69.6,0.0,SE@1.5,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,23:15,49.0,,40.8,73.3,0.0,SE@1.4,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,23:30,47.5,,40.6,76.9,0.0,SE@1.2,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,23:45,46.2,,42.3,85.9,0.01,E@2.2,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,24:00,46.2,,40.9,81.5,0.01,SE@0.9,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,00:15,45.7,,41.5,85.1,0.01,E@1.9,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,00:30,45.2,,40.4,83.2,0.01,E@1.3,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,00:45,44.8,,40.0,83.0,0.01,E@1.3,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,01:00,44.3,,40.3,85.7,0.01,E@1.4,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,01:15,43.9,,40.0,85.8,0.02,SE@1.4,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,01:30,43.7,,39.6,85.4,0.03,E@0.9,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,01:45,43.6,,39.4,85.0,0.02,SE@1.2,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,02:00,42.6,,40.1,90.8,0.04,E@1.9,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,02:15,42.9,,39.3,87.1,0.06,SE@0.9,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,02:30,42.3,,39.4,89.4,0.07,E@0.9,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,02:45,42.3,,39.1,88.2,0.09,SE@1.6,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,03:00,42.1,,38.7,87.5,0.09,E@1.1,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,03:15,41.4,,38.7,90.1,0.1,E@0.9,2.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,03:30,41.3,,38.9,90.8,0.12,E@1.2,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,03:45,41.2,,38.4,89.9,0.14,E@0.8,2.8,,58.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,04:00,40.7,,38.3,91.0,0.16,E@0.7,2.8,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,04:15,40.8,,38.2,90.5,0.19,E@0.6,2.4,,58.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,04:30,40.3,,38.1,91.9,0.22,E@0.5,2.8,,58.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,04:45,40.4,,38.8,93.8,0.26,E@1.5,3.1,,58.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,05:00,41.0,,38.7,91.4,0.29,SE@0.6,2.1,,58.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,05:15,41.0,,39.3,93.6,0.33,E@1.3,2.8,,58.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,05:30,41.3,,39.1,91.6,0.37,E@0.7,2.4,,58.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,05:45,42.1,,39.6,90.6,0.4,SE@1.3,3.1,,58.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,06:00,42.6,,39.8,89.7,0.4,E@0.5,2.4,,58.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,06:15,43.4,,41.3,92.2,0.42,E@1.3,3.1,,57.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,06:30,44.7,,41.1,87.3,0.42,E@2.5,4.2,,57.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,06:45,45.8,,41.2,84.0,0.37,E@2.4,3.5,,57.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,07:00,47.5,,42.3,82.2,0.23,E@2.7,3.9,,57.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,07:15,52.8,,45.6,76.4,0.01,E@2.9,4.6,,57.7,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,07:30,57.7,,44.4,61.1,0.0,E@3.2,4.9,,57.6,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,07:45,60.5,,43.7,53.8,0.0,E@3.4,5.3,,57.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,08:00,62.5,,43.3,49.4,0.0,E@4.0,6.4,,57.5,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,08:15,63.9,,41.0,43.1,0.0,E@4.9,7.8,,57.4,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,08:30,65.2,,41.1,41.2,0.0,E@4.7,9.6,,57.3,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,08:45,66.3,,40.3,38.5,0.0,NE@5.5,8.9,,57.3,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,09:00,67.6,,40.3,36.7,0.0,NE@4.9,8.2,,57.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,09:15,68.9,,40.1,34.9,0.0,NE@4.9,8.2,,57.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,09:30,69.9,,40.9,34.8,0.0,NE@5.3,8.9,,57.1,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,09:45,71.0,,41.1,33.8,0.0,NE@5.5,9.6,,57.0,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,10:00,71.6,,41.1,33.0,0.0,NE@5.0,9.2,,57.0,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,10:15,72.9,,41.4,32.0,0.0,NE@5.3,10.7,,56.9,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,10:30,74.1,,41.5,30.9,0.0,NE@5.1,8.9,,56.9,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,10:45,75.4,,40.7,28.7,0.0,NE@5.1,9.9,,56.8,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,11:00,75.9,,40.8,28.3,0.0,NE@5.4,9.9,,56.8,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,11:15,76.9,,40.1,26.7,0.0,NE@5.2,8.5,,56.7,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,11:30,77.2,,38.6,24.9,0.0,N@5.1,9.6,,56.7,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,11:45,78.2,,39.9,25.3,0.0,N@4.7,8.2,,56.7,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,12:00,79.0,,40.1,24.9,0.0,NW@4.7,9.6,,56.6,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
