Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-08,10:15,34.6,34.4,28.8,79.0,0.0,NW@0.2,3.9,35.3,39.9,4.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,10:30,35.0,34.8,29.1,78.8,0.0,NW@0.0,1.4,35.4,39.9,4.4,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,10:45,35.4,35.2,29.2,78.0,0.0,NE@0.4,3.9,35.5,39.9,4.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,11:00,35.6,35.5,29.4,77.6,0.0,N@0.3,4.2,35.6,39.9,4.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,11:15,36.0,35.9,29.0,75.5,0.0,NW@1.7,4.9,35.7,39.9,4.4,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,11:30,36.8,36.6,29.0,73.1,0.0,N@2.0,5.3,35.9,39.9,4.4,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,11:45,37.2,37.0,29.0,71.9,0.0,NW@3.1,4.9,36.0,39.9,4.4,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,12:00,37.5,37.3,29.3,72.0,0.0,N@2.9,5.3,36.2,39.9,4.4,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,12:15,38.5,38.4,29.7,70.2,0.0,N@3.9,6.7,36.4,40.0,4.4,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,12:30,39.6,39.4,30.0,68.1,0.0,N@4.2,7.1,36.6,40.0,4.4,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,12:45,39.0,38.9,30.4,70.9,0.0,N@3.1,6.0,36.8,40.0,4.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,13:00,39.7,39.5,30.6,69.5,0.0,N@3.9,6.7,37.1,40.0,4.4,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,13:15,40.0,39.7,30.5,68.4,0.0,N@4.7,7.8,37.3,40.0,4.4,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,13:30,40.3,39.9,30.4,67.4,0.0,N@5.2,9.2,37.6,40.1,4.4,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,13:45,40.8,40.6,30.3,65.7,0.0,N@5.0,8.5,37.8,40.1,4.4,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,14:00,40.6,40.4,30.0,65.5,0.0,N@5.5,9.9,38.1,40.1,4.4,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,14:15,40.9,40.8,29.8,64.3,0.0,N@4.5,8.2,38.4,40.2,4.4,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,14:30,39.5,39.5,29.2,66.4,0.0,NE@4.9,9.6,38.7,40.2,4.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,14:45,38.7,38.7,29.2,68.5,0.0,NE@4.5,7.8,39.0,40.2,4.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,15:00,38.1,38.0,29.2,70.2,0.0,NE@3.9,8.9,39.2,40.3,4.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,15:15,38.1,38.1,29.5,70.9,0.0,NE@4.0,7.4,39.4,40.3,4.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,15:30,37.8,37.8,29.5,71.9,0.0,NE@4.6,8.2,39.5,40.4,4.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,15:45,37.6,37.6,29.7,72.9,0.0,NE@4.3,9.2,39.5,40.4,4.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,16:00,37.4,37.4,29.7,73.4,0.0,NE@5.3,9.2,39.5,40.4,4.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,16:15,37.2,37.2,29.6,73.8,0.0,NE@4.8,7.4,39.5,40.5,4.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,16:30,36.9,36.9,29.4,74.1,0.0,NE@5.0,7.8,39.5,40.5,4.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,16:45,36.7,36.8,29.4,74.5,0.0,NE@4.3,8.9,39.4,40.6,4.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,17:00,36.7,36.7,29.4,74.7,0.0,NE@4.9,8.2,39.4,40.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,17:15,36.4,36.4,29.4,75.2,0.0,NE@4.7,8.5,39.3,40.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,17:30,36.3,36.2,29.3,75.5,0.0,NE@3.6,6.7,39.3,40.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,17:45,36.1,36.1,29.3,76.2,0.0,NE@3.7,7.4,39.2,40.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,18:00,36.1,36.1,29.3,76.0,0.0,E@4.7,7.4,39.2,40.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,18:15,36.1,36.1,29.2,75.7,0.0,E@4.1,7.4,39.1,40.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,18:30,36.1,36.1,29.2,75.6,0.0,E@4.2,7.4,39.1,40.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,18:45,35.9,35.9,29.3,76.5,0.0,NE@4.1,6.7,39.0,40.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,19:00,35.8,35.8,29.3,76.9,0.0,NE@3.4,5.7,39.0,40.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,19:15,35.9,35.9,29.3,76.8,0.0,NE@4.3,7.8,38.9,40.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,19:30,35.8,35.8,29.4,77.1,0.0,NE@3.6,6.0,38.9,40.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,19:45,35.7,35.7,29.4,77.6,0.0,NE@2.6,5.7,38.8,40.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,20:00,35.7,35.7,29.4,77.7,0.0,E@4.8,8.5,38.8,40.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,20:15,35.6,35.6,29.4,77.8,0.0,NE@4.1,7.4,38.7,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,20:30,35.8,35.8,29.4,77.3,0.0,NE@5.0,8.2,38.7,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,20:45,35.8,35.8,29.4,77.1,0.0,NE@4.0,8.5,38.7,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,21:00,35.8,35.8,29.4,77.2,0.0,NE@3.4,7.4,38.6,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,21:15,35.9,35.9,29.3,76.7,0.0,NE@3.4,7.4,38.6,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,21:30,35.8,35.8,29.2,76.8,0.0,NE@2.9,7.8,38.6,41.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,21:45,35.8,35.8,29.1,76.4,0.0,NE@3.7,7.4,38.5,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,22:00,35.4,35.4,29.2,77.8,0.0,E@3.0,4.9,38.5,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,22:15,35.3,35.3,29.2,78.2,0.0,E@2.1,7.4,38.5,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,22:30,35.3,35.3,29.2,78.4,0.0,E@2.2,7.4,38.5,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,22:45,35.5,35.5,29.3,78.1,0.0,E@4.1,6.7,38.4,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,23:00,35.4,35.4,29.3,78.1,0.0,NE@1.9,6.0,38.4,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,23:15,35.2,35.1,29.3,78.6,0.0,NW@0.0,1.4,38.4,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,23:30,34.7,34.7,29.5,81.1,0.0,NE@0.0,1.7,38.3,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,23:45,34.8,34.8,29.5,80.5,0.0,NE@0.1,2.4,38.3,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-08,24:00,35.0,35.0,29.4,79.7,0.0,E@1.0,4.6,38.3,41.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,00:15,34.9,34.9,29.4,79.9,0.0,NE@0.6,4.9,38.3,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,00:30,35.0,35.0,29.4,79.8,0.0,NE@0.1,2.1,38.3,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,00:45,35.1,35.1,29.4,79.3,0.0,NE@1.3,5.7,38.3,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,01:00,35.3,35.3,29.4,78.6,0.0,NE@0.9,4.9,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,01:15,35.2,35.2,29.4,79.1,0.0,NE@1.6,4.9,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,01:30,35.1,35.1,29.4,79.4,0.0,E@1.9,5.3,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,01:45,35.2,35.2,29.4,79.3,0.0,E@1.3,4.6,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,02:00,35.1,35.0,29.5,79.9,0.0,NE@0.2,3.5,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,02:15,35.2,35.1,29.5,79.7,0.0,E@1.6,4.9,38.2,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,02:30,35.3,35.2,29.5,79.2,0.0,NE@0.3,4.2,38.1,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,02:45,35.2,35.1,29.5,79.5,0.02,NE@0.1,2.1,38.1,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,03:00,34.9,34.8,29.8,81.7,0.27,NE@0.1,1.7,38.1,41.2,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,03:15,34.9,34.8,30.0,82.2,0.69,NE@0.4,4.2,38.1,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,03:30,34.5,34.5,30.4,84.7,0.9,NE@0.2,1.7,38.1,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,03:45,33.9,33.8,30.8,88.2,1.0,E@0.5,2.4,38.1,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,04:00,33.6,33.5,31.1,90.5,1.0,NE@0.5,4.2,38.1,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,04:15,33.5,33.5,31.2,91.1,1.0,NE@0.5,2.1,38.1,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,04:30,33.1,33.1,31.2,92.7,1.0,NE@0.5,2.4,38.0,41.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,04:45,33.1,33.0,31.4,93.5,1.0,NE@0.7,2.8,38.0,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,05:00,33.0,32.9,31.4,93.8,1.0,NE@0.8,2.4,38.0,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,05:15,32.8,32.7,31.4,94.6,1.0,E@0.7,1.7,38.0,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,05:30,32.7,32.7,31.5,95.2,1.0,NE@1.2,3.1,37.9,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,05:45,32.7,32.7,31.5,95.2,1.0,N@0.6,2.1,37.9,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,06:00,32.6,32.5,31.4,95.6,1.0,E@0.9,2.1,37.9,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,06:15,32.5,32.4,31.5,96.1,1.0,NE@1.4,2.8,37.9,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,06:30,32.8,32.8,31.8,96.2,1.0,NE@1.7,3.9,37.8,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,06:45,33.2,33.1,31.8,94.7,1.0,NE@1.4,4.6,37.8,41.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,07:00,32.9,32.9,31.6,94.7,0.97,NE@1.7,3.9,37.8,41.3,4.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,07:15,33.0,33.0,31.8,95.1,0.94,E@2.5,5.7,37.8,41.3,4.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,07:30,33.4,33.4,31.8,93.7,0.93,NE@3.0,5.7,37.8,41.3,4.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,07:45,33.3,33.2,31.7,93.8,0.92,N@1.2,2.4,37.7,41.3,4.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,08:00,33.0,32.9,31.7,94.7,0.92,N@0.6,2.1,37.7,41.3,4.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,08:15,33.0,32.9,31.8,95.2,0.91,E@1.5,3.1,37.7,41.3,4.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,08:30,33.0,33.0,31.9,95.4,0.92,NE@2.3,4.2,37.7,41.3,4.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,08:45,33.0,32.9,31.8,95.2,0.91,N@1.4,3.5,37.7,41.3,4.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,09:00,32.6,32.6,31.5,95.6,0.91,NE@1.5,2.1,37.7,41.3,4.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,09:15,32.6,32.5,31.7,96.1,0.91,NE@1.2,2.1,37.7,41.3,4.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,09:30,32.8,32.7,31.9,96.3,0.91,E@2.0,3.5,37.6,41.3,4.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,09:45,33.1,33.0,32.1,96.0,0.92,NE@2.3,4.6,37.6,41.3,4.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,10:00,33.2,33.1,32.0,95.4,0.91,E@1.1,3.1,37.6,41.3,4.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,10:15,33.2,33.2,32.0,95.3,0.9,NE@2.0,3.1,37.6,41.3,4.6,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,10:30,33.7,33.6,32.6,95.4,0.87,NE@0.5,3.1,37.6,41.3,4.6,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,10:45,33.6,33.5,32.3,94.8,0.87,NE@0.9,2.1,37.6,41.3,4.6,0.03,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,11:00,33.4,33.3,32.1,95.0,0.86,N@1.4,2.8,37.7,41.3,4.6,0.02,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,11:15,33.2,33.2,32.1,95.5,0.84,E@1.3,2.4,37.7,41.3,4.7,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,11:30,33.1,33.0,32.1,95.8,0.86,E@1.5,3.9,37.7,41.3,4.7,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,11:45,33.2,33.1,32.1,95.8,0.85,NE@0.5,1.7,37.8,41.3,4.7,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,12:00,33.5,33.3,32.4,95.6,0.88,SW@0.1,1.7,37.8,41.3,4.7,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,12:15,33.0,32.8,31.8,95.3,0.89,SW@1.0,1.7,37.8,41.3,4.7,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,12:30,32.7,32.6,31.7,95.7,0.9,SW@1.5,2.4,37.8,41.3,4.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,12:45,32.8,32.6,31.8,96.1,0.9,SW@1.4,2.4,37.8,41.3,4.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,13:00,33.0,32.9,32.1,96.2,0.9,SW@0.6,1.7,37.8,41.3,4.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,13:15,33.0,32.8,32.0,96.3,0.88,SW@1.0,2.1,37.8,41.3,4.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,13:30,33.2,33.0,32.2,96.3,0.87,SW@0.9,2.1,37.8,41.3,4.7,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,13:45,33.3,33.2,32.4,96.2,0.85,SW@0.9,2.1,37.8,41.3,4.7,0.02,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,14:00,33.4,33.3,32.4,96.1,0.85,SW@0.7,1.7,37.8,41.3,4.7,0.02,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,14:15,33.8,33.6,32.7,95.8,0.84,SW@0.9,2.4,37.8,41.3,4.7,0.03,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,14:30,34.0,33.8,32.8,95.5,0.85,SW@2.3,3.5,37.8,41.3,4.7,0.03,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,14:45,33.9,33.8,32.8,95.6,0.85,SW@2.6,3.9,37.8,41.3,4.7,0.02,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,15:00,33.9,33.8,32.9,95.9,0.85,SW@2.2,3.5,37.8,41.3,4.7,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,15:15,34.1,34.0,33.1,96.1,0.86,W@0.8,2.1,37.9,41.3,4.7,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,15:30,34.1,34.0,33.1,96.2,0.86,S@1.3,3.1,37.9,41.3,4.7,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,15:45,33.9,33.8,32.9,96.2,0.86,SW@1.5,3.9,37.9,41.3,4.7,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,16:00,34.0,33.9,33.1,96.2,0.87,E@0.1,1.7,37.9,41.2,4.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,16:15,33.9,33.8,33.0,96.4,0.87,E@0.9,2.1,38.0,41.2,4.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,16:30,33.7,33.6,32.9,96.7,0.87,E@0.3,2.1,38.0,41.2,4.7,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,16:45,33.7,33.6,32.8,96.8,0.87,NE@1.6,3.9,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,17:00,34.0,33.9,33.2,96.8,0.87,NE@1.2,3.1,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,17:15,34.0,33.9,33.1,96.5,0.87,NE@1.8,4.6,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,17:30,34.1,34.0,33.2,96.4,0.88,SE@0.9,2.4,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,17:45,34.1,34.0,33.2,96.5,0.89,SE@0.7,2.1,38.0,41.2,4.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,18:00,34.0,33.9,33.1,96.7,0.88,SE@1.7,2.4,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,18:15,34.2,34.1,33.4,96.8,0.87,SE@0.6,1.7,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,18:30,34.0,33.8,33.1,96.8,0.85,SE@1.1,2.4,38.0,41.2,4.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,18:45,33.8,33.7,33.0,97.0,0.85,E@1.2,2.4,38.0,41.2,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,19:00,34.0,33.9,33.3,97.2,0.84,E@0.8,3.5,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,19:15,34.0,33.9,33.3,97.3,0.85,SE@0.6,3.1,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,19:30,34.1,34.0,33.4,97.4,0.85,SE@0.3,2.4,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,19:45,34.1,34.0,33.4,97.4,0.85,SE@1.1,2.8,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,20:00,34.4,34.3,33.8,97.4,0.85,SE@0.7,2.4,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,20:15,34.3,34.2,33.6,97.2,0.86,SE@0.9,2.1,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
