Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-24,11:15,33.7,33.2,30.6,88.2,0.05,SW@3.6,5.7,,33.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,11:30,33.8,33.4,30.5,87.4,0.03,SW@3.7,5.3,,33.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,11:45,34.1,33.6,30.5,86.6,0.0,SW@4.5,6.0,,33.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,12:00,34.5,34.0,30.4,84.8,0.0,SW@4.3,6.4,,33.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,12:15,34.9,34.4,30.3,82.9,0.0,SW@4.5,6.0,,33.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,12:30,35.0,34.5,30.0,81.7,0.0,SW@4.6,6.7,,33.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,12:45,35.0,34.5,29.9,81.3,0.0,SW@5.4,7.4,,33.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,13:00,35.2,34.6,29.9,81.0,0.0,SW@5.3,8.2,,33.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,13:15,35.4,34.9,29.9,80.3,0.0,SW@4.8,6.7,,33.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,13:30,35.5,35.0,29.7,79.2,0.0,SW@5.1,7.4,,33.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,13:45,35.5,35.0,29.5,78.7,0.0,SW@5.1,7.1,,33.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,14:00,35.6,35.1,29.6,78.6,0.0,SW@4.3,5.7,,33.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,14:15,35.5,35.1,29.6,78.6,0.0,SW@4.8,6.7,,33.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,14:30,35.6,35.1,29.4,78.1,0.0,SW@4.7,6.4,,33.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,14:45,35.6,35.2,29.3,77.6,0.0,SW@4.7,6.7,,33.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,15:00,35.6,35.1,29.1,77.0,0.0,SW@4.2,6.4,,33.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,15:15,35.6,35.2,29.1,76.9,0.0,SW@3.6,6.4,,33.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,15:30,35.6,35.1,29.1,77.1,0.0,SW@3.2,4.2,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,15:45,35.5,35.0,28.9,76.8,0.0,SW@3.6,4.9,,33.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,16:00,35.4,34.9,28.9,76.8,0.0,SW@3.2,4.6,,33.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,16:15,35.3,34.8,28.8,77.0,0.0,SW@3.5,5.3,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,16:30,35.2,34.7,28.7,77.0,0.0,SW@2.8,4.9,,33.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,16:45,35.2,34.7,28.4,76.1,0.0,S@2.5,5.3,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,17:00,35.1,34.6,28.5,76.4,0.0,S@2.5,4.6,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,17:15,34.9,34.3,28.4,77.0,0.0,S@1.4,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,17:30,34.8,34.2,28.4,77.2,0.0,SW@1.3,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,17:45,34.7,34.2,28.3,77.0,0.0,S@2.4,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,18:00,34.7,34.1,28.1,76.8,0.0,SW@2.4,6.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,18:15,34.5,33.9,28.0,76.9,0.0,SW@1.1,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,18:30,34.4,33.8,28.0,77.2,0.0,SE@0.6,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,18:45,34.5,33.9,27.8,76.4,0.0,S@2.1,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,19:00,34.5,33.9,27.7,76.0,0.0,S@1.5,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,19:15,34.5,33.9,27.8,76.3,0.0,S@1.1,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,19:30,34.5,33.9,27.7,76.1,0.0,SW@2.2,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,19:45,34.4,33.8,27.7,76.5,0.0,SW@3.3,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,20:00,34.1,33.7,27.6,76.9,0.0,SW@3.2,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,20:15,34.1,33.6,27.6,76.8,0.0,SW@2.8,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,20:30,34.0,33.5,27.6,77.3,0.0,SW@3.0,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,20:45,33.9,33.5,27.7,77.5,0.0,SW@4.8,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,21:00,33.7,33.3,27.7,78.1,0.0,SW@4.7,8.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,21:15,33.6,33.2,27.7,78.8,0.0,SW@3.4,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,21:30,33.6,33.0,27.9,79.3,0.0,SW@2.2,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,21:45,33.4,32.8,27.9,80.1,0.0,W@1.9,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,22:00,33.3,32.6,28.0,80.6,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,22:15,33.2,32.5,28.0,80.7,0.0,SW@0.1,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,22:30,33.0,32.3,27.9,81.4,0.0,S@0.0,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,22:45,33.1,32.5,28.0,81.2,0.0,SW@2.2,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,23:00,33.0,32.6,27.8,80.9,0.0,SW@2.9,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,23:15,33.2,32.6,27.9,80.6,0.0,SW@2.7,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,23:30,33.0,32.5,27.8,80.9,0.0,SW@1.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,23:45,33.0,32.3,28.0,81.6,0.0,SW@0.1,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-24,24:00,32.9,32.3,28.0,82.0,0.0,SW@2.9,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,00:15,32.9,32.4,28.0,81.8,0.0,SW@3.6,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,00:30,33.2,32.8,28.0,80.9,0.0,SW@4.4,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,00:45,33.1,32.6,27.9,81.1,0.0,SW@4.6,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,01:00,33.0,32.6,27.9,81.3,0.0,SW@4.7,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,01:15,33.0,32.5,27.9,81.4,0.0,SW@4.3,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,01:30,32.8,32.3,28.0,82.1,0.0,SW@3.8,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,01:45,32.9,32.4,28.0,82.1,0.0,SW@3.1,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,02:00,32.9,32.3,28.1,82.2,0.0,SW@4.0,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,02:15,32.7,32.2,28.0,82.6,0.0,SW@3.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,02:30,32.6,32.0,28.0,83.2,0.0,SW@2.6,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,02:45,32.5,31.9,28.1,83.7,0.0,SW@2.1,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,03:00,32.4,31.8,28.2,84.2,0.0,SW@2.8,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,03:15,32.3,31.8,28.1,84.5,0.0,SW@3.1,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,03:30,32.1,31.6,28.1,85.2,0.0,SW@3.8,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,03:45,32.0,31.6,28.2,85.5,0.0,SW@3.4,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,04:00,32.1,31.6,28.1,85.0,0.0,SW@3.3,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,04:15,32.0,31.6,28.0,84.9,0.0,SW@3.9,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,04:30,32.4,31.8,27.9,83.5,0.0,SW@3.6,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,04:45,32.2,31.7,27.6,82.9,0.0,SW@3.7,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,05:00,32.2,31.7,27.6,83.0,0.0,SW@3.5,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,05:15,32.2,31.7,27.5,82.8,0.0,SW@3.5,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,05:30,32.3,31.8,27.4,82.0,0.0,SW@2.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,05:45,32.4,31.8,27.4,81.6,0.0,SW@2.0,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,06:00,32.4,31.8,27.1,80.8,0.0,SW@1.9,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,06:15,32.2,31.7,26.9,80.5,0.0,SW@2.0,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,06:30,32.2,31.6,26.9,80.7,0.0,SW@2.3,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,06:45,32.2,31.5,26.9,80.7,0.0,SW@1.7,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,07:00,32.0,31.5,26.8,80.8,0.0,S@1.4,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,07:15,31.9,31.4,26.6,80.9,0.0,S@2.1,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,07:30,31.9,31.4,26.6,80.7,0.0,S@1.8,3.9,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,07:45,31.9,31.4,26.5,80.6,0.0,S@1.2,3.5,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,08:00,31.9,31.3,26.3,80.2,0.0,SW@1.4,3.5,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,08:15,31.9,31.4,26.1,79.3,0.0,SW@2.0,5.3,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,08:30,31.9,31.4,26.0,78.9,0.0,SW@2.3,4.6,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,08:45,31.9,31.4,26.0,78.7,0.0,SW@1.6,3.9,,33.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,09:00,32.1,31.5,26.2,78.4,0.0,S@1.0,3.1,,33.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,09:15,32.2,31.6,26.1,78.0,0.0,S@0.6,2.4,,33.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,09:30,32.2,31.7,25.8,77.0,0.0,SW@0.8,3.5,,33.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,09:45,32.4,31.8,25.7,76.0,0.0,SW@2.5,4.9,,33.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,10:00,32.5,31.9,25.8,75.8,0.0,SW@3.1,5.7,,33.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,10:15,32.5,31.9,25.6,75.4,0.0,SW@2.5,4.9,,33.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,10:30,32.5,32.0,25.2,74.2,0.0,SW@2.8,6.0,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,10:45,32.7,32.1,25.2,73.6,0.0,SW@3.3,6.0,,33.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,11:00,32.7,32.2,25.2,73.6,0.0,SW@3.5,7.1,,33.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,11:15,32.7,32.2,25.0,73.0,0.0,SW@3.5,7.1,,33.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,11:30,32.9,32.4,25.4,73.5,0.0,SW@2.8,5.3,,33.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,11:45,32.8,32.3,25.3,73.4,0.0,SW@3.2,6.4,,33.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,12:00,32.9,32.3,25.2,72.9,0.0,S@2.4,5.3,,33.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,12:15,32.9,32.4,24.9,72.0,0.0,SW@3.8,8.2,,33.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,12:30,32.9,32.4,24.8,71.8,0.0,SW@3.2,6.4,,33.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,12:45,32.9,32.3,24.9,72.1,0.0,SW@4.1,6.4,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,13:00,32.9,32.4,24.8,72.0,0.0,SW@3.8,6.7,,33.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,13:15,33.1,32.6,24.8,71.2,0.0,SW@2.6,6.0,,33.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,13:30,33.2,32.7,24.5,70.0,0.0,SW@3.3,6.4,,33.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,13:45,33.4,32.9,24.5,69.6,0.0,SW@3.3,6.4,,33.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,14:00,33.4,32.9,24.6,69.6,0.0,SW@3.2,6.4,,33.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,14:15,33.4,32.9,24.6,69.8,0.0,SW@3.3,6.0,,33.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,14:30,33.5,33.0,24.4,69.0,0.0,SW@4.0,6.4,,33.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,14:45,33.6,33.1,24.4,68.7,0.0,SW@3.0,6.0,,33.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,15:00,33.6,33.1,24.4,68.6,0.0,SW@3.7,6.0,,33.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,15:15,33.6,33.1,24.5,68.8,0.0,SW@3.2,4.9,,33.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,15:30,33.7,33.2,24.4,68.4,0.0,SW@1.9,4.6,,33.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,15:45,33.7,33.1,24.4,68.5,0.0,SW@1.4,5.3,,33.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,16:00,33.6,32.9,24.5,68.9,0.0,SW@0.3,2.8,,33.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,16:15,33.4,32.8,24.5,69.5,0.0,SW@0.8,2.8,,33.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,16:30,33.3,32.6,24.5,69.8,0.0,S@0.2,3.1,,33.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,16:45,33.2,32.4,24.6,70.3,0.0,S@0.1,2.8,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,17:00,33.0,32.3,24.5,70.5,0.0,SE@0.1,1.7,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,17:15,32.9,32.2,24.5,70.9,0.0,S@0.2,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,17:30,33.0,32.5,24.0,69.1,0.0,SE@2.2,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,17:45,32.9,32.3,24.3,70.2,0.0,SE@0.8,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,18:00,32.7,32.0,24.5,71.5,0.0,W@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,18:15,32.5,31.8,24.6,72.3,0.0,E@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,18:30,32.3,31.6,24.8,73.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,18:45,32.4,31.9,24.6,72.5,0.0,SE@1.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,19:00,32.6,32.0,24.5,71.6,0.0,SE@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,19:15,32.5,31.9,24.5,71.9,0.0,E@0.4,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,19:30,32.5,31.9,24.7,72.4,0.0,SW@0.5,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,19:45,32.4,31.7,24.6,72.5,0.0,E@0.2,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,20:00,32.4,31.8,24.6,72.4,0.0,SE@1.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,20:15,32.6,32.0,24.4,71.6,0.0,SE@0.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,20:30,32.4,31.8,24.4,72.1,0.0,SE@1.4,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,20:45,32.4,31.8,24.5,72.2,0.0,SE@1.4,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,21:00,32.3,31.8,24.3,72.0,0.0,SE@2.8,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,21:15,32.2,31.8,24.2,72.1,0.0,E@3.0,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,21:30,32.2,31.7,24.2,72.0,0.0,SE@2.2,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,21:45,32.2,31.7,24.1,71.8,0.0,E@0.9,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,22:00,32.1,31.5,24.2,72.2,0.0,SW@0.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,22:15,32.0,31.5,24.1,72.5,0.0,SE@1.4,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
