Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-05,12:00,54.0,,33.2,45.1,0.0,W@2.8,8.3,,46.3,1011.4,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,12:15,54.9,,31.9,41.4,0.0,SW@3.2,6.2,,46.6,1010.5,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,12:30,54.9,,32.1,41.7,0.0,SW@4.4,7.9,,46.9,1010.1,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,12:45,55.5,,31.2,39.3,0.0,SW@3.4,8.1,,47.3,1009.7,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,13:00,56.1,,30.9,38.1,0.0,SW@5.1,13.1,,47.6,1009.7,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,13:15,56.1,,31.6,39.2,0.0,SW@5.5,12.6,,48.0,1008.8,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,13:30,56.8,,31.3,37.7,0.0,SW@6.0,10.9,,48.4,1008.8,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,13:45,57.4,,30.6,35.8,0.0,SW@6.8,16.4,,48.8,1008.2,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,14:00,57.3,,30.0,35.2,0.0,SW@5.9,14.9,,49.1,1007.9,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,14:15,57.2,,30.1,35.3,0.0,SW@7.4,12.1,,49.6,1007.7,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,14:30,57.6,,30.3,35.3,0.0,SW@8.2,21.3,,49.9,1006.3,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,14:45,57.7,,30.1,34.8,0.0,SW@7.6,11.9,,50.3,1006.2,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,15:00,57.5,,29.6,34.3,0.0,SW@7.3,15.6,,50.6,1006.4,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,15:15,57.2,,29.0,33.8,0.0,SW@5.8,10.7,,51.0,1005.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,15:30,58.2,,29.4,33.1,0.0,SW@7.6,16.1,,51.2,1006.1,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,15:45,58.0,,29.0,32.9,0.0,SW@7.4,13.3,,51.5,1006.6,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,16:00,56.9,,28.6,33.7,0.0,SW@7.8,18.0,,51.7,1005.6,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,16:15,56.7,,28.5,33.8,0.0,SW@8.1,19.2,,52.0,1005.5,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,16:30,56.6,,28.6,34.1,0.0,SW@7.8,12.1,,52.2,1005.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,16:45,55.3,,28.2,35.0,0.0,SW@7.0,14.0,,52.4,1005.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,17:00,54.7,,28.2,35.9,0.0,SW@6.7,12.3,,52.5,1004.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,17:15,54.3,,28.3,36.5,0.0,S@5.6,12.3,,52.7,1004.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,17:30,53.9,,28.3,37.1,0.0,S@3.8,9.0,,52.7,1004.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,17:45,53.6,,28.0,37.1,0.0,S@3.3,9.0,,52.8,1003.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,18:00,53.2,,28.0,37.7,0.0,S@3.1,8.3,,52.9,1003.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,18:15,52.8,,27.4,37.2,0.0,S@2.8,8.6,,52.9,1002.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,18:30,52.5,,27.3,37.5,0.0,S@2.5,8.5,,52.9,1003.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,18:45,52.2,,26.8,37.1,0.0,S@2.8,8.8,,52.9,1002.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,19:00,51.8,,27.0,37.9,0.0,SE@3.0,14.3,,52.9,1002.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,19:15,51.5,,27.2,38.8,0.0,S@2.3,5.4,,52.8,1002.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,19:30,50.9,,27.7,40.5,0.0,S@2.1,5.7,,52.7,1002.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,19:45,50.4,,27.8,41.4,0.0,S@1.4,4.7,,52.7,1004.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,20:00,49.9,,28.4,43.0,0.0,SE@2.5,8.5,,52.6,1003.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,20:15,49.9,,28.1,42.5,0.0,SE@3.0,8.3,,52.4,1003.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,20:30,50.1,,28.2,42.5,0.0,SE@2.9,6.6,,52.4,1004.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,20:45,49.7,,28.3,43.2,0.0,SW@3.1,6.4,,52.3,1005.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,21:00,47.9,,28.9,47.3,0.0,S@2.4,5.7,,52.2,1005.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,21:15,47.3,,29.2,49.3,0.0,S@1.9,4.8,,52.1,1005.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,21:30,47.3,,28.9,48.4,0.0,SW@3.1,6.2,,51.8,1004.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,21:45,46.8,,29.7,51.2,0.0,SE@1.4,5.5,,51.7,1003.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,22:00,46.6,,29.8,51.7,0.0,SE@1.9,5.9,,51.6,1004.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,22:15,46.3,,30.3,53.5,0.0,SE@1.7,8.5,,51.5,1003.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,22:30,46.8,,29.4,50.4,0.0,S@1.7,5.0,,51.3,1003.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,22:45,46.7,,29.6,51.2,0.0,S@1.5,4.0,,51.3,1003.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-05,23:00,46.6,,29.7,51.5,0.0,S@2.2,6.7,,51.1,1003.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,23:15,47.2,,29.3,49.6,0.0,S@2.9,6.2,,51.0,1003.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,23:30,46.8,,29.8,51.2,0.0,S@1.8,4.7,,50.9,1003.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,23:45,44.7,,32.9,63.2,0.0,SE@0.7,2.1,,50.7,1002.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,24:00,43.5,,32.6,65.1,0.0,SE@0.8,2.2,,50.6,1003.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,00:15,42.8,,32.6,67.1,0.0,S@0.5,1.2,,50.4,1001.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,00:30,42.3,,33.0,69.4,0.0,SE@0.5,1.6,,50.3,1000.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,00:45,41.7,,33.7,73.0,0.0,SE@0.5,1.2,,50.2,999.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,01:00,42.0,,32.3,68.2,0.0,SE@1.2,5.2,,50.1,997.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,01:15,42.6,,32.3,66.6,0.0,SE@0.7,2.8,,50.1,996.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,01:30,42.8,,32.6,66.9,0.0,SE@0.4,1.4,,49.9,997.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,01:45,41.9,,33.7,72.5,0.0,SE@0.3,1.2,,49.9,997.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,02:00,40.9,,34.1,76.7,0.0,SE@0.7,2.4,,49.7,997.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,02:15,40.8,,33.3,74.6,0.0,SE@0.3,2.4,,49.6,999.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,02:30,41.7,,32.0,68.1,0.0,SE@0.2,1.2,,49.5,998.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,02:45,41.3,,32.2,69.7,0.0,SE@0.0,0.5,,49.4,998.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,03:00,41.3,,32.2,69.8,0.0,SE@0.5,1.4,,49.3,999.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,03:15,42.2,,30.8,63.7,0.0,S@0.6,2.6,,49.2,1000.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,03:30,43.8,,30.2,58.4,0.0,S@1.1,4.1,,49.0,998.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,03:45,43.8,,30.3,58.8,0.0,SW@0.4,2.6,,49.0,999.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,04:00,43.5,,30.5,60.0,0.0,SW@0.8,7.4,,48.9,998.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,04:15,42.3,,31.8,66.1,0.0,S@0.4,1.2,,48.7,998.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,04:30,41.6,,32.3,69.3,0.0,SE@0.2,1.0,,48.6,999.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,04:45,41.5,,32.2,69.4,0.0,S@0.1,1.2,,48.5,999.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,05:00,41.5,,32.0,68.7,0.0,SW@0.2,1.7,,48.5,998.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,05:15,41.0,,32.2,70.4,0.0,SW@0.2,1.6,,48.4,997.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,05:30,40.3,,34.1,78.4,0.0,SE@0.7,1.6,,48.3,997.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,05:45,40.0,,32.0,72.8,0.0,SE@0.5,1.4,,48.2,996.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,06:00,40.0,,32.2,73.2,0.0,SE@0.2,1.0,,48.0,996.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,06:15,39.9,,33.0,76.2,0.0,S@0.3,3.5,,47.9,996.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,06:30,40.6,,33.2,74.5,0.0,SW@0.7,1.9,,47.9,997.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,06:45,41.5,,33.1,71.9,0.0,SW@0.7,3.6,,47.8,998.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,07:00,43.4,,32.7,65.6,0.0,SW@3.1,5.5,,47.7,999.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,07:15,44.2,,32.7,63.6,0.0,S@3.3,7.1,,47.6,1000.4,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,07:30,44.5,,32.9,63.4,0.0,SW@3.9,7.6,,47.6,998.1,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,07:45,44.8,,33.0,63.1,0.0,SW@3.8,7.1,,47.5,997.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,08:00,45.2,,33.3,62.9,0.0,S@3.0,7.1,,47.4,997.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,08:15,45.8,,33.9,63.0,0.0,S@1.5,4.8,,47.4,997.9,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,08:30,46.7,,34.5,62.1,0.0,S@2.4,5.7,,47.4,998.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,08:45,47.2,,34.9,62.1,0.0,S@1.5,5.4,,47.3,998.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,09:00,47.6,,35.4,62.3,0.0,SW@4.2,7.9,,47.2,998.1,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,09:15,47.8,,35.5,62.3,0.0,SW@5.2,8.3,,47.2,998.3,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,09:30,49.4,,36.0,59.6,0.0,SW@4.9,9.0,,47.3,998.6,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,09:45,50.3,,36.2,58.2,0.0,SW@5.9,10.0,,47.3,998.7,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,10:00,50.8,,36.2,57.2,0.0,SW@6.9,13.5,,47.4,998.8,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,10:15,51.1,,36.3,56.7,0.0,SW@6.2,10.0,,47.5,999.2,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,10:30,52.1,,36.7,55.6,0.0,SW@6.2,11.1,,47.6,997.8,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,10:45,52.5,,36.3,53.8,0.0,SW@6.4,13.1,,47.6,997.4,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,11:00,52.5,,35.5,52.2,0.0,SW@7.0,11.8,,47.8,997.3,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,11:15,53.3,,35.5,50.6,0.0,SW@7.2,15.4,,47.9,996.8,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,11:30,54.3,,35.1,48.0,0.0,SW@7.7,15.2,,48.2,995.5,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,11:45,55.0,,35.4,47.4,0.0,SW@7.3,15.2,,48.4,994.6,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,12:00,54.7,,34.1,45.5,0.0,SW@7.9,13.0,,48.6,994.5,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,12:15,55.9,,34.2,43.8,0.0,SW@7.6,11.8,,48.8,993.9,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,12:30,56.8,,34.2,42.4,0.0,SW@7.0,10.4,,49.1,994.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,12:45,57.1,,33.2,40.3,0.0,SW@7.4,12.4,,49.3,993.1,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,13:00,57.7,,33.0,39.1,0.0,SW@6.1,10.4,,49.7,993.1,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,13:15,57.8,,31.1,36.0,0.0,SW@6.6,14.9,,49.9,992.2,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,13:30,58.4,,30.8,34.8,0.0,SW@5.8,13.3,,50.2,992.5,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,13:45,56.2,,30.1,36.6,0.0,SW@5.4,12.8,,50.5,992.1,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,14:00,55.1,,31.9,41.1,0.0,SW@7.0,11.9,,50.9,990.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,14:15,52.6,,33.6,48.2,0.0,SW@7.3,13.0,,51.2,990.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,14:30,50.9,,35.0,54.3,0.0,SW@6.3,16.4,,51.4,990.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,14:45,49.1,,36.2,60.7,0.0,S@2.5,5.7,,51.7,989.3,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,15:00,50.0,,37.2,61.1,0.0,E@3.4,7.6,,51.9,989.1,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,15:15,52.3,,35.0,51.6,0.0,NE@2.0,7.3,,52.1,989.2,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,15:30,53.7,,34.3,47.6,0.0,S@1.8,5.4,,52.3,989.8,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,15:45,56.0,,32.9,41.4,0.0,SW@3.3,6.0,,52.4,990.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,16:00,55.9,,33.1,41.9,0.0,W@3.6,10.2,,52.5,992.6,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,16:15,56.8,,33.5,41.1,0.0,S@2.7,7.6,,52.6,992.4,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,16:30,56.7,,32.3,39.4,0.0,SW@5.3,8.6,,52.7,991.1,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,16:45,56.2,,32.4,40.4,0.0,SW@4.1,7.9,,52.7,990.5,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,17:00,55.8,,32.8,41.6,0.0,SW@2.6,5.7,,52.9,989.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,17:15,55.4,,32.7,42.0,0.0,SW@3.3,5.5,,53.0,988.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,17:30,55.0,,32.7,42.5,0.0,W@2.8,5.0,,53.1,987.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,17:45,52.5,,34.8,50.8,0.0,NE@3.2,9.0,,53.1,987.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,18:00,50.7,,35.4,55.5,0.0,NE@3.6,8.8,,53.2,986.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,18:15,49.8,,35.4,57.6,0.0,NE@3.3,5.4,,53.2,985.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,18:30,49.1,,35.3,58.8,0.0,NE@3.7,5.7,,53.2,985.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,18:45,48.4,,35.0,59.6,0.0,E@4.3,6.4,,53.3,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,19:00,48.1,,34.9,60.0,0.0,E@4.0,6.6,,53.3,987.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,19:15,47.9,,34.3,58.9,0.0,NE@3.0,4.5,,53.2,986.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,19:30,47.2,,34.2,60.5,0.0,E@2.9,5.9,,53.2,986.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,19:45,47.6,,33.9,58.8,0.0,NE@2.7,4.5,,53.1,985.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,20:00,47.1,,34.1,60.4,0.0,NE@1.8,3.6,,53.1,985.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,20:15,46.9,,34.2,61.0,0.0,NE@1.7,4.7,,53.0,984.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,20:30,46.9,,34.4,61.5,0.0,NE@2.2,4.0,,52.9,985.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,20:45,46.2,,34.4,63.0,0.0,N@0.3,1.2,,52.9,984.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,21:00,43.7,,36.0,74.0,0.0,E@1.2,1.9,,52.7,983.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,21:15,41.9,,35.8,78.8,0.0,E@1.2,2.1,,52.7,983.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,21:30,40.2,,36.1,85.0,0.0,E@0.8,1.9,,52.5,982.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,21:45,40.0,,36.2,85.9,0.0,S@0.6,2.1,,52.4,982.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,22:00,39.6,,35.6,85.6,0.0,SE@0.6,2.1,,52.3,981.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,22:15,38.6,,34.8,85.9,0.0,SE@1.2,2.4,,52.2,981.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,22:30,39.0,,35.4,86.8,0.0,SE@0.3,1.2,,52.1,982.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,22:45,38.6,,34.4,84.6,0.0,S@1.1,2.4,,51.8,982.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-06,23:00,38.5,,33.7,82.6,0.0,SE@1.0,4.7,,51.7,983.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,23:15,37.5,,33.8,86.3,0.0,E@1.6,3.3,,51.6,983.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,23:30,37.7,,34.7,88.8,0.0,SE@0.8,1.7,,51.4,982.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,23:45,37.4,,34.5,89.2,0.0,SE@0.8,1.7,,51.3,982.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,24:00,36.6,,34.5,91.9,0.0,SE@0.9,1.7,,51.2,981.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
