Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-26,11:15,33.3,32.8,29.4,85.5,0.0,SW@2.6,4.9,,36.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,11:30,33.4,33.0,29.6,85.6,0.0,SW@3.0,3.9,,36.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,11:45,33.7,33.3,29.7,85.0,0.0,SW@2.9,4.2,,36.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,12:00,34.2,33.8,29.8,83.6,0.0,SW@1.8,5.3,,36.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,12:15,34.1,33.6,29.5,83.2,0.0,SW@3.0,4.9,,36.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,12:30,34.4,33.9,29.7,83.0,0.0,SW@2.5,3.5,,36.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,12:45,34.8,34.4,29.9,82.2,0.0,SW@2.0,3.5,,36.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,13:00,35.7,35.2,30.3,80.3,0.0,SW@1.1,2.8,,36.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,13:15,35.6,35.1,30.0,79.8,0.0,SW@2.2,3.9,,36.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,13:30,35.2,34.8,30.0,81.0,0.0,SW@2.9,4.6,,36.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,13:45,36.0,35.6,30.4,79.9,0.0,W@0.9,3.5,,36.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,14:00,35.8,35.2,30.1,79.7,0.0,SW@1.0,3.5,,36.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,14:15,35.5,35.0,30.1,80.6,0.0,SW@2.0,3.5,,36.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,14:30,35.6,35.0,30.3,80.9,0.0,SW@1.5,2.8,,36.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,14:45,35.3,34.8,30.1,81.1,0.0,SW@2.0,3.1,,36.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,15:00,34.9,34.3,30.3,83.0,0.0,SW@1.8,2.8,,36.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,15:15,34.7,34.0,30.6,84.8,0.02,SW@0.1,1.7,,36.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,15:30,34.3,33.7,30.6,86.0,0.07,SW@2.3,3.9,,36.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,15:45,34.0,33.5,30.7,87.6,0.09,SW@0.3,2.1,,36.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,16:00,34.0,33.3,30.8,88.2,0.22,N@0.0,0.0,,36.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,16:15,33.7,33.1,30.9,89.1,0.75,W@0.0,1.4,,36.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,16:30,33.4,32.8,30.8,90.1,0.9,N@0.0,0.0,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,16:45,33.3,32.6,30.9,90.7,0.92,N@0.0,0.0,,36.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,17:00,33.1,32.4,30.8,91.2,0.92,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,17:15,32.9,32.3,30.8,91.8,0.93,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,17:30,32.9,32.3,30.9,92.2,0.93,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,17:45,32.8,32.2,30.8,92.4,0.93,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,18:00,32.7,32.1,30.8,92.7,0.92,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,18:15,32.8,32.1,31.0,93.0,0.92,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,18:30,32.8,32.2,31.1,93.0,0.92,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,18:45,32.8,32.1,31.0,93.1,0.91,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,19:00,32.4,31.7,30.7,93.2,0.85,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,19:15,32.3,31.6,30.6,93.2,0.69,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,19:30,32.3,31.7,30.6,93.4,0.69,SE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,19:45,32.4,31.8,30.8,93.4,0.71,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,20:00,32.3,31.7,30.7,93.5,0.61,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,20:15,32.1,31.5,30.4,93.5,0.6,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,20:30,32.0,31.5,30.4,93.6,0.69,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,20:45,32.3,31.8,30.7,93.7,0.74,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,21:00,32.2,31.6,30.6,93.7,0.69,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,21:15,32.2,31.8,30.7,93.9,0.73,E@0.1,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,21:30,32.5,32.0,30.9,93.9,0.79,E@1.4,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,21:45,32.6,32.1,31.0,93.8,0.8,E@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,22:00,32.8,32.1,31.2,93.7,0.82,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,22:15,32.8,32.2,31.2,93.6,0.83,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,22:30,32.8,32.2,31.2,93.5,0.87,S@0.1,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,22:45,32.6,32.1,31.0,93.5,0.86,E@0.8,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,23:00,32.6,31.9,30.9,93.5,0.83,E@0.6,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,23:15,32.5,31.9,30.9,93.5,0.78,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,23:30,32.5,31.9,30.8,93.6,0.76,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,23:45,32.5,32.0,30.9,93.6,0.78,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-26,24:00,32.5,31.9,30.8,93.6,0.77,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,00:15,32.6,32.0,30.9,93.6,0.77,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,00:30,32.6,32.1,30.9,93.5,0.77,SW@0.3,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,00:45,32.6,32.1,30.9,93.3,0.78,SE@0.7,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,01:00,32.6,32.1,30.9,93.4,0.81,SE@0.6,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,01:15,32.7,32.1,31.0,93.3,0.82,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,01:30,32.8,32.2,31.0,93.3,0.83,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,01:45,32.7,32.1,30.9,93.2,0.82,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,02:00,32.5,32.0,30.8,93.3,0.8,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,02:15,32.5,32.0,30.8,93.3,0.8,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,02:30,32.7,32.1,31.0,93.4,0.83,SE@0.3,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,02:45,32.9,32.4,31.2,93.4,0.87,SW@2.3,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,03:00,32.7,32.1,31.0,93.3,0.88,SE@1.0,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,03:15,32.5,31.8,30.7,93.1,0.81,SW@0.9,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,03:30,32.2,31.6,30.3,92.6,0.66,SE@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,03:45,32.1,31.5,30.2,92.4,0.64,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,04:00,32.1,31.5,30.2,92.5,0.67,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,04:15,31.9,31.3,29.8,92.4,0.56,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,04:30,31.8,31.2,29.7,92.2,0.55,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,04:45,32.0,31.4,29.9,92.4,0.64,S@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,05:00,32.1,31.5,30.1,92.1,0.63,S@0.2,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,05:15,32.1,31.5,29.9,91.3,0.6,SW@1.1,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,05:30,32.1,31.6,29.4,89.7,0.59,SW@2.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,05:45,32.0,31.5,29.1,88.7,0.56,SW@0.7,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,06:00,32.0,31.5,29.0,88.4,0.58,S@0.5,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,06:15,32.2,31.6,29.1,88.4,0.62,SE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,06:30,32.4,31.8,29.6,89.2,0.66,SE@0.2,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,06:45,32.2,31.6,29.5,89.6,0.63,S@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,07:00,32.1,31.6,29.4,89.9,0.63,SE@1.0,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,07:15,32.5,31.9,29.7,89.2,0.72,SE@0.4,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,07:30,32.5,31.9,29.6,88.9,0.74,SW@0.2,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,07:45,32.5,32.0,29.7,89.4,0.78,SE@1.2,2.8,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,08:00,32.7,32.2,30.1,90.0,0.82,S@1.0,3.1,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,08:15,33.0,32.5,30.5,90.3,0.89,SW@2.8,3.9,,37.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,08:30,33.0,32.5,30.5,90.4,0.93,SW@0.7,2.8,,36.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,08:45,33.1,32.5,30.7,90.5,0.94,SW@1.3,3.5,,37.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,09:00,32.8,32.3,30.4,91.0,0.94,SW@2.6,3.5,,37.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,09:15,32.8,32.4,30.7,91.6,0.94,SW@1.0,2.8,,37.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,09:30,33.3,32.7,31.0,91.2,0.94,SW@1.1,3.1,,37.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,09:45,33.3,32.8,30.9,90.6,0.94,S@1.6,3.5,,37.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,10:00,33.8,33.3,31.1,89.7,0.93,SW@0.2,2.1,,37.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,10:15,34.2,33.7,31.1,88.2,0.9,SW@0.5,3.1,,37.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,10:30,34.0,33.5,30.7,87.5,0.87,SW@2.1,3.5,,37.0,0.0,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,10:45,33.8,33.3,30.6,87.8,0.85,SW@3.6,4.6,,37.0,0.0,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,11:00,34.0,33.4,30.7,87.6,0.84,W@5.0,6.4,,37.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,11:15,34.1,33.6,30.7,87.3,0.84,SW@4.0,5.7,,37.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,11:30,34.4,34.0,30.9,86.7,0.82,SW@2.8,4.2,,37.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,11:45,34.8,34.4,31.1,85.9,0.78,SW@1.9,3.5,,37.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,12:00,35.2,34.6,31.1,84.9,0.73,SW@2.1,3.5,,36.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,12:15,35.2,34.6,31.1,84.8,0.58,SW@2.8,3.9,,36.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,12:30,35.1,34.5,30.9,84.5,0.28,SW@3.7,4.9,,36.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,12:45,35.0,34.5,30.9,84.8,0.02,SW@3.9,5.3,,36.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,13:00,35.2,34.6,30.9,84.4,0.0,SW@3.5,4.2,,36.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,13:15,35.4,34.9,31.0,83.8,0.0,SW@2.6,4.6,,36.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,13:30,35.9,35.4,31.0,82.1,0.0,SW@2.8,4.2,,36.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,13:45,35.8,35.3,30.8,81.8,0.0,SW@3.1,4.6,,36.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,14:00,35.6,35.1,30.8,82.3,0.0,SW@3.1,4.9,,36.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,14:15,35.6,35.3,30.8,82.4,0.0,SW@1.6,3.9,,36.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,14:30,35.7,35.2,30.9,82.5,0.0,SW@2.3,3.5,,36.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,14:45,35.5,35.1,30.6,82.2,0.0,SW@2.0,3.1,,36.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,15:00,35.5,35.1,30.2,80.6,0.0,SW@2.0,3.5,,36.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,15:15,35.5,35.1,30.3,80.9,0.0,SE@0.1,1.4,,36.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,15:30,35.4,34.8,30.2,81.2,0.0,SW@0.1,1.7,,36.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,15:45,35.1,34.5,30.2,81.9,0.0,N@0.0,0.0,,36.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,16:00,34.7,34.2,30.3,83.8,0.0,N@0.0,0.0,,36.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,16:15,34.7,34.0,30.4,84.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,16:30,34.4,33.8,30.4,85.3,0.0,E@0.1,1.7,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,16:45,34.4,33.8,30.3,84.9,0.0,E@0.7,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,17:00,34.1,33.5,30.2,85.4,0.0,SE@0.1,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,17:15,34.1,33.6,30.1,85.3,0.0,SE@0.5,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,17:30,34.2,33.7,30.1,84.8,0.0,SW@1.3,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,17:45,34.0,33.5,30.0,84.9,0.0,SW@0.1,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,18:00,33.7,33.2,29.9,86.0,0.0,SE@0.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,18:15,33.6,33.0,30.0,86.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,18:30,33.3,32.7,30.0,87.8,0.0,E@0.7,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,18:45,33.4,33.0,30.1,87.4,0.0,E@2.1,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,19:00,33.5,33.1,30.1,87.0,0.0,SE@1.0,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,19:15,33.8,33.3,30.0,85.9,0.0,SW@2.5,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,19:30,33.7,33.2,29.9,85.6,0.0,SW@0.9,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,19:45,33.6,33.0,30.0,86.4,0.0,SW@1.2,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,20:00,33.6,33.2,29.8,85.9,0.0,SW@2.2,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,20:15,33.8,33.4,29.5,84.2,0.0,SW@2.9,5.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,20:30,34.1,33.7,29.2,82.1,0.0,SW@3.5,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,20:45,34.1,33.7,29.0,81.5,0.0,SW@3.1,5.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,21:00,34.0,33.5,29.0,81.8,0.0,SW@2.6,4.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,21:15,34.0,33.5,29.1,82.0,0.0,S@1.2,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,21:30,34.0,33.5,29.0,81.7,0.0,SW@2.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,21:45,34.0,33.4,28.9,81.6,0.0,S@1.1,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,22:00,33.9,33.2,28.9,81.8,0.0,SW@0.2,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,22:15,33.3,32.8,29.0,84.0,0.0,SE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
