Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-11,12:15,45.1,,28.3,51.5,0.0,SW@5.2,9.2,,34.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,12:30,45.6,,28.4,50.6,0.0,SW@4.7,9.6,,34.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,12:45,45.0,,28.5,52.3,0.0,SW@6.4,11.0,,34.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,13:00,45.0,,28.7,52.5,0.0,SW@6.6,11.4,,34.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,13:15,45.6,,28.6,51.3,0.0,SW@4.8,7.8,,34.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,13:30,45.9,,28.4,50.0,0.0,SW@5.0,8.9,,34.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,13:45,46.1,,28.1,49.2,0.0,SW@4.9,8.9,,34.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,14:00,46.9,,28.2,48.1,0.0,SW@3.0,8.2,,34.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,14:15,47.7,,28.4,46.8,0.0,SW@4.0,8.5,,34.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,14:30,49.2,,28.2,44.0,0.0,SW@3.2,8.5,,34.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,14:45,48.8,,27.6,43.6,0.0,W@5.8,8.9,,34.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,15:00,49.0,,27.7,43.3,0.0,SW@5.5,7.1,,34.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,15:15,50.2,,27.7,41.5,0.0,SW@5.0,8.2,,34.0,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,15:30,51.5,,26.8,38.1,0.0,SW@3.6,7.8,,34.0,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,15:45,51.1,,26.3,38.0,0.0,SW@6.9,12.4,,34.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,16:00,50.9,,26.5,38.5,0.0,SW@9.0,14.2,,34.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,16:15,50.8,,25.8,37.5,0.0,SW@9.0,13.9,,34.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,16:30,50.6,,26.2,38.3,0.0,SW@9.1,13.9,,34.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,16:45,50.8,,26.1,38.0,0.0,SW@9.1,16.0,,34.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,17:00,50.7,,26.3,38.5,0.0,SW@8.2,14.2,,34.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,17:15,49.5,,26.0,39.6,0.0,SW@7.5,13.2,,34.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,17:30,48.1,,26.1,42.1,0.0,SW@6.0,10.3,,34.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,17:45,47.0,,25.4,42.5,0.0,SW@3.8,7.8,,34.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,18:00,46.8,,24.6,41.5,0.0,SW@4.2,10.3,,34.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,18:15,45.0,,24.6,44.4,0.0,SW@3.8,5.7,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,18:30,43.3,,25.4,48.9,0.0,SW@1.3,3.5,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,18:45,41.8,,25.7,52.4,0.0,S@1.5,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,19:00,41.8,,26.1,53.4,0.0,S@1.4,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,19:15,42.3,,26.0,52.2,0.0,NW@1.8,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,19:30,41.6,,26.5,54.6,0.0,SW@2.4,6.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,19:45,42.4,,26.2,52.3,0.0,SW@3.7,7.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,20:00,43.4,,26.1,50.2,0.0,SW@2.6,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,20:15,41.7,,26.6,54.7,0.0,S@2.5,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,20:30,39.9,,26.6,58.7,0.0,S@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,20:45,39.1,,26.5,60.2,0.0,SE@0.6,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,21:00,39.3,,26.2,59.0,0.0,S@0.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,21:15,38.7,,26.2,60.6,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,21:30,38.3,,27.0,63.6,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,21:45,39.0,,27.0,61.6,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,22:00,39.0,,27.1,62.1,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,22:15,39.1,,27.1,61.6,0.0,SE@0.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,22:30,39.6,,27.3,61.0,0.0,SE@0.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,22:45,39.6,,27.7,62.0,0.0,SE@0.9,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,23:00,39.3,,27.3,61.9,0.0,SE@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,23:15,38.3,,27.5,64.6,0.0,S@1.4,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,23:30,37.4,,27.4,66.8,0.0,SE@1.4,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,23:45,37.1,,27.8,68.8,0.0,SE@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-11,24:00,36.3,,28.1,71.8,0.0,SE@2.5,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,00:15,37.3,,27.8,68.2,0.0,SE@2.0,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,00:30,37.7,,27.8,67.1,0.0,SE@1.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,00:45,37.0,,28.2,70.1,0.0,SE@0.4,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,01:00,35.5,,28.3,74.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,01:15,35.4,,28.0,74.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,01:30,35.4,,28.4,75.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,01:45,35.1,,28.7,77.4,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,02:00,34.6,,28.9,79.7,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,02:15,35.4,,29.1,77.7,0.0,S@1.8,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,02:30,36.2,,28.5,73.3,0.0,S@1.8,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,02:45,36.3,,28.5,72.8,0.0,S@1.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,03:00,36.7,,28.3,71.5,0.0,S@1.1,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,03:15,37.7,,28.4,68.8,0.0,S@1.2,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,03:30,37.5,,28.4,69.3,0.0,S@1.0,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,03:45,37.4,,28.4,69.6,0.0,SE@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,04:00,37.7,,28.5,69.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,04:15,36.5,,29.2,74.5,0.0,E@1.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,04:30,36.7,,28.9,73.1,0.0,E@0.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,04:45,36.7,,29.1,73.7,0.0,E@1.4,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,05:00,37.2,,28.7,71.1,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,05:15,37.3,,28.9,71.4,0.0,SE@0.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,05:30,37.4,,28.6,70.3,0.0,SE@0.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,05:45,37.9,,28.2,67.8,0.0,S@0.1,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,06:00,38.3,,28.2,66.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,06:15,38.2,,28.2,67.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,06:30,38.1,,28.3,67.7,0.0,N@0.0,0.0,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,06:45,37.6,,28.5,69.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,07:00,37.3,,28.5,70.1,0.0,SE@0.5,3.1,,34.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,07:15,37.6,,28.5,69.4,0.0,SW@0.8,3.1,,34.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,07:30,37.9,,28.7,69.2,0.0,SW@0.1,2.4,,34.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,07:45,37.5,,29.0,71.1,0.0,N@0.0,0.0,,34.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,08:00,39.1,,28.9,66.6,0.0,SW@0.8,3.1,,34.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,08:15,39.7,,29.0,65.3,0.0,W@1.4,3.1,,34.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,08:30,40.4,,29.7,65.4,0.0,W@1.5,5.7,,34.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,08:45,41.7,,29.0,60.4,0.0,SW@4.6,8.2,,34.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,09:00,42.5,,28.7,57.7,0.0,SW@3.9,7.1,,34.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,09:15,43.7,,28.8,55.4,0.0,SW@4.5,8.5,,34.8,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,09:30,43.6,,28.7,55.4,0.0,SW@5.6,8.9,,34.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,09:45,44.7,,28.8,53.4,0.0,SW@6.2,12.1,,34.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,10:00,45.7,,28.5,50.7,0.0,SW@7.9,13.9,,34.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,10:15,46.6,,28.6,49.2,0.0,SW@7.9,13.5,,34.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,10:30,47.7,,29.0,48.0,0.0,SW@8.4,14.2,,34.8,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,10:45,48.2,,28.8,46.7,0.0,SW@6.3,12.4,,34.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,11:00,48.0,,29.0,47.6,0.0,SW@6.2,11.4,,34.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,11:15,49.0,,29.8,47.4,0.0,SW@7.9,13.5,,34.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,11:30,48.0,,29.5,48.4,0.0,SW@10.1,15.3,,34.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,11:45,47.5,,29.3,48.9,0.0,SW@10.9,17.1,,34.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,12:00,47.5,,29.3,48.9,0.0,SW@10.8,17.8,,34.8,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,12:15,47.9,,29.4,48.6,0.0,SW@10.3,15.3,,34.9,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,12:30,47.5,,29.6,49.7,0.0,SW@11.2,16.7,,34.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,12:45,47.6,,30.0,50.2,0.0,SW@10.5,16.7,,34.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,13:00,48.4,,30.3,49.4,0.0,SW@10.8,18.9,,34.9,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,13:15,48.7,,30.4,48.9,0.0,SW@10.1,16.0,,34.9,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,13:30,48.5,,30.2,48.9,0.0,SW@9.7,15.7,,34.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,13:45,48.4,,30.4,49.4,0.0,SW@8.9,15.7,,35.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,14:00,48.5,,30.8,50.2,0.0,SW@9.1,13.9,,35.0,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,14:15,48.7,,31.0,50.1,0.0,SW@9.5,15.7,,35.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,14:30,49.0,,30.9,49.5,0.0,SW@9.0,15.0,,35.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,14:45,49.1,,30.8,49.2,0.0,SW@9.7,14.2,,35.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,15:00,48.7,,30.6,49.5,0.0,SW@9.5,16.4,,35.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,15:15,48.7,,30.8,49.9,0.0,SW@9.1,16.4,,35.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,15:30,48.9,,31.1,50.1,0.0,SW@8.0,13.2,,35.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,15:45,49.4,,31.4,49.8,0.0,SW@7.5,14.6,,35.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,16:00,48.5,,31.2,51.1,0.0,SW@8.1,14.6,,35.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,16:15,48.4,,31.3,51.5,0.0,SW@5.2,10.7,,35.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,16:30,48.5,,31.2,51.1,0.0,SW@5.7,12.1,,35.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,16:45,48.7,,31.1,50.5,0.0,SW@6.8,14.2,,35.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,17:00,49.0,,31.5,50.6,0.0,SW@5.2,10.7,,35.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,17:15,48.4,,31.6,52.2,0.0,SW@4.5,8.2,,35.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,17:30,47.8,,31.7,53.3,0.0,SW@4.5,9.6,,35.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,17:45,47.0,,32.2,56.2,0.0,SW@5.4,9.6,,35.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,18:00,46.4,,32.8,58.9,0.0,SW@4.8,8.5,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,18:15,46.0,,33.1,60.5,0.0,SW@4.8,9.2,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,18:30,45.6,,33.3,62.0,0.0,SW@4.3,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,18:45,45.5,,33.4,62.3,0.0,SW@2.9,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,19:00,45.2,,33.4,63.3,0.0,SW@3.9,7.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,19:15,44.2,,33.5,65.6,0.0,N@2.0,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,19:30,42.7,,33.4,69.2,0.0,E@2.4,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,19:45,42.7,,33.7,70.4,0.0,E@2.5,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,20:00,43.7,,34.1,68.5,0.0,SE@3.1,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,20:15,44.3,,34.2,67.2,0.0,SE@2.3,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,20:30,44.6,,34.1,66.5,0.0,S@2.1,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,20:45,44.7,,34.3,66.7,0.0,SW@2.3,5.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,21:00,43.6,,34.4,69.7,0.0,SW@2.4,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,21:15,42.5,,34.2,72.2,0.0,SE@1.4,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,21:30,41.8,,34.2,74.1,0.0,S@1.6,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,21:45,40.6,,34.0,77.0,0.0,E@1.1,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,22:00,39.0,,33.7,81.1,0.0,E@2.6,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,22:15,40.0,,33.9,78.7,0.0,S@1.0,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,22:30,40.2,,33.9,78.2,0.01,SE@1.3,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,22:45,39.3,,33.5,79.6,0.01,E@1.8,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,23:00,39.0,,33.5,80.5,0.01,E@1.1,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,23:15,38.6,,33.3,81.1,0.01,E@1.6,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,23:30,38.6,,33.4,81.3,0.01,E@0.6,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,23:45,38.8,,33.5,80.9,0.01,SE@2.5,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-12,24:00,37.8,,33.2,83.4,0.01,SE@1.7,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,00:15,36.8,,33.1,86.3,0.01,SE@2.0,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,00:30,37.9,,33.4,83.5,0.01,SE@0.7,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
