Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-28,12:30,92.7,,54.2,27.4,0.0,SW@2.9,6.9,,80.3,290.8,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,12:45,93.4,,54.0,26.6,0.0,SW@3.2,6.9,,80.6,291.4,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,13:00,93.0,,54.8,27.8,0.0,SW@3.3,8.5,,81.0,291.1,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,13:15,93.9,,54.6,26.7,0.0,SW@3.2,6.4,,81.4,290.9,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,13:30,94.0,,55.4,27.4,0.0,SW@3.5,7.1,,81.8,291.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,13:45,94.4,,55.1,26.9,0.0,SW@3.5,7.9,,82.1,291.6,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,14:00,95.0,,55.1,26.3,0.0,SW@4.0,7.9,,82.5,292.1,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,14:15,95.5,,55.8,26.6,0.0,SW@3.3,7.6,,83.0,292.4,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,14:30,95.2,,55.1,26.2,0.0,SW@4.2,7.3,,83.4,292.7,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,14:45,95.4,,54.3,25.3,0.0,SW@4.1,6.9,,83.6,293.8,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,15:00,95.9,,53.7,24.4,0.0,SW@3.5,7.1,,84.3,294.7,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,15:15,96.9,,54.0,23.8,0.0,SW@3.2,7.4,,84.7,296.7,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,15:30,97.3,,52.8,22.6,0.0,SW@3.6,7.6,,85.1,297.6,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,15:45,97.1,,52.5,22.4,0.0,SW@3.2,6.0,,85.3,296.6,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,16:00,97.3,,52.6,22.3,0.0,SW@3.2,7.3,,86.0,297.5,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,16:15,97.1,,52.7,22.6,0.0,SW@3.6,6.4,,86.4,298.2,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,16:30,96.8,,52.4,22.5,0.0,SW@3.8,7.9,,86.9,297.9,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,16:45,96.7,,53.0,23.1,0.0,SW@3.3,6.6,,87.2,297.3,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,17:00,96.3,,53.5,23.9,0.0,SW@3.1,6.2,,87.5,297.2,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,17:15,96.4,,54.2,24.4,0.0,SW@2.7,6.0,,87.8,296.7,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,17:30,96.2,,54.6,24.9,0.0,SW@2.6,5.7,,88.3,296.3,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,17:45,95.9,,56.1,26.6,0.0,SW@1.3,5.4,,88.5,295.7,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,18:00,95.4,,56.7,27.5,0.0,S@1.3,6.2,,88.7,296.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,18:15,94.3,,58.1,30.0,0.0,S@0.2,3.3,,88.9,296.1,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,18:30,93.5,,59.5,32.3,0.0,W@0.1,1.7,,88.9,295.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,18:45,89.7,,64.6,43.5,0.0,E@0.0,1.0,,89.2,295.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,19:00,82.0,,68.8,64.4,0.0,E@0.0,0.3,,89.5,296.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,19:15,78.7,,68.0,69.7,0.0,N@0.0,0.0,,89.6,296.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,19:30,75.7,,66.9,74.1,0.0,N@0.0,0.0,,89.7,295.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,19:45,73.5,,63.9,72.1,0.0,N@0.0,0.0,,89.8,295.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,20:00,69.7,,65.3,86.0,0.0,N@0.0,0.0,,89.8,294.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,20:15,69.1,,64.0,84.0,0.0,N@0.0,0.0,,89.8,294.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,20:30,68.6,,63.2,83.0,0.0,N@0.0,0.0,,89.8,294.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,20:45,68.2,,62.0,80.8,0.0,N@0.0,0.0,,89.8,294.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,21:00,66.9,,62.6,86.2,0.0,N@0.0,0.0,,89.8,293.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,21:15,67.3,,61.0,80.2,0.0,N@0.0,0.0,,89.7,293.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,21:30,67.3,,60.3,78.3,0.0,N@0.0,0.0,,89.6,293.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,21:45,67.8,,59.0,73.5,0.0,N@0.0,0.0,,89.5,293.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,22:00,66.8,,59.2,76.4,0.0,N@0.0,0.0,,89.2,293.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,22:15,66.2,,58.7,76.8,0.0,N@0.0,0.0,,89.0,293.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,22:30,66.5,,57.6,73.0,0.0,N@0.0,0.0,,88.9,293.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,22:45,66.8,,57.5,72.1,0.0,N@0.0,0.0,,88.9,292.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-28,23:00,65.7,,57.0,73.4,0.0,N@0.0,0.0,,88.8,292.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,23:15,65.9,,57.1,73.3,0.0,N@0.0,0.0,,88.6,291.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,23:30,64.6,,56.9,75.8,0.0,N@0.0,0.0,,88.5,291.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,23:45,64.2,,56.9,77.2,0.0,N@0.0,0.0,,88.3,290.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,24:00,64.9,,55.9,72.6,0.0,N@0.0,0.0,,88.1,289.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,00:15,65.2,,55.7,71.2,0.0,N@0.0,0.0,,87.9,290.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,00:30,64.3,,55.7,73.6,0.0,N@0.0,0.0,,87.7,289.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,00:45,64.0,,55.4,73.6,0.0,N@0.0,0.0,,87.5,289.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,01:00,63.9,,54.7,71.9,0.0,N@0.0,0.0,,87.2,288.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,01:15,63.8,,54.6,71.8,0.0,N@0.0,0.0,,87.2,288.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,01:30,64.2,,54.8,71.5,0.0,N@0.0,0.0,,87.1,288.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,01:45,64.2,,55.1,72.3,0.0,N@0.0,0.0,,86.9,287.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,02:00,62.7,,54.8,75.3,0.0,N@0.0,0.0,,86.6,287.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,02:15,62.9,,54.7,74.5,0.0,N@0.0,0.0,,86.4,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,02:30,61.7,,55.8,81.0,0.0,N@0.0,0.0,,86.2,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,02:45,60.0,,54.6,82.1,0.0,N@0.0,0.0,,86.1,284.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,03:00,60.3,,54.4,80.7,0.0,N@0.0,0.0,,85.9,285.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,03:15,58.9,,54.4,85.1,0.0,N@0.0,0.0,,85.7,286.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,03:30,59.0,,54.2,84.0,0.0,N@0.0,0.0,,85.3,284.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,03:45,58.4,,54.4,86.6,0.0,N@0.0,0.0,,85.1,284.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,04:00,57.2,,54.7,91.4,0.0,E@0.0,0.3,,84.9,283.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,04:15,57.1,,54.4,90.5,0.0,N@0.0,0.0,,84.7,283.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,04:30,56.7,,54.7,92.9,0.02,N@0.0,0.0,,84.6,282.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,04:45,56.1,,55.3,97.1,0.09,N@0.0,0.0,,84.6,283.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,05:00,56.3,,55.2,96.1,0.11,N@0.0,0.0,,84.4,282.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,05:15,56.6,,55.6,96.6,0.14,N@0.0,0.0,,84.0,282.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,05:30,56.6,,56.0,98.0,0.19,N@0.0,0.0,,83.8,282.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,05:45,56.9,,55.5,95.1,0.11,N@0.0,0.0,,83.7,281.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,06:00,57.3,,56.0,95.6,0.02,N@0.0,0.0,,83.4,281.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,06:15,57.5,,56.3,95.6,0.01,N@0.0,0.0,,83.4,280.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,06:30,58.3,,56.8,94.7,0.0,N@0.0,0.0,,83.3,280.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,06:45,58.2,,57.0,95.7,0.0,N@0.0,0.0,,83.1,280.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,07:00,60.8,,57.9,90.3,0.0,N@0.0,0.0,,82.9,280.3,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,07:15,68.1,,59.6,74.4,0.0,N@0.0,0.0,,82.7,280.3,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,07:30,73.4,,57.5,57.6,0.0,N@0.0,0.0,,82.5,280.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,07:45,75.9,,54.9,48.1,0.0,N@0.0,0.0,,82.2,280.1,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,08:00,76.7,,54.3,45.9,0.0,E@0.0,0.2,,82.1,279.4,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,08:15,78.0,,58.9,51.9,0.0,N@0.0,0.0,,82.1,278.5,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,08:30,80.0,,57.4,46.1,0.0,N@0.0,0.0,,82.1,278.5,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,08:45,81.1,,55.7,41.7,0.0,NE@0.0,0.5,,82.1,277.1,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,09:00,81.5,,56.3,42.1,0.0,N@0.0,0.0,,82.1,276.5,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,09:15,82.9,,58.1,43.0,0.0,N@0.0,0.0,,82.0,275.7,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,09:30,84.0,,57.7,40.8,0.0,N@0.0,0.0,,82.0,275.3,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,09:45,85.3,,58.1,39.9,0.0,N@0.0,0.0,,82.0,274.3,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,10:00,87.3,,59.6,39.4,0.0,N@0.0,0.0,,82.0,273.5,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,10:15,88.9,,59.6,37.4,0.0,N@0.0,0.0,,82.0,272.9,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,10:30,90.4,,59.8,36.0,0.0,N@0.0,0.0,,82.1,272.1,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,10:45,91.4,,58.6,33.4,0.0,N@0.0,0.3,,82.1,271.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,11:00,92.9,,59.1,32.5,0.0,W@0.3,4.5,,82.1,270.8,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,11:15,93.4,,58.5,31.2,0.0,NW@0.1,2.1,,82.1,270.7,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,11:30,95.4,,55.6,26.5,0.0,SW@0.5,4.3,,82.1,269.9,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,11:45,95.9,,55.7,26.2,0.0,W@0.6,3.8,,82.3,268.2,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,12:00,97.0,,55.3,24.9,0.0,SW@1.3,4.7,,82.8,267.9,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,12:15,98.2,,54.2,23.0,0.0,SW@2.1,6.0,,83.0,267.2,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,12:30,98.9,,55.0,23.3,0.0,SW@1.5,4.8,,83.3,266.4,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,12:45,99.6,,54.6,22.5,0.0,SW@1.4,5.0,,83.4,266.4,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,13:00,99.9,,55.1,22.7,0.0,SW@1.8,5.2,,83.6,266.9,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,13:15,100.1,,54.6,22.1,0.0,SW@1.6,8.6,,84.2,268.5,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,13:30,100.8,,56.5,23.3,0.0,SW@1.4,4.7,,84.6,267.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,13:45,100.9,,53.8,21.0,0.0,SW@2.8,6.6,,84.9,266.5,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,14:00,101.1,,53.3,20.5,0.0,SW@3.2,8.8,,85.2,266.7,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,14:15,101.0,,53.6,20.8,0.0,SW@2.8,6.7,,85.7,267.1,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,14:30,101.3,,51.5,19.0,0.0,SW@2.5,6.2,,86.2,268.4,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,14:45,101.5,,51.7,19.1,0.0,SW@2.2,6.9,,86.7,269.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,15:00,102.4,,53.4,19.8,0.0,SW@2.6,11.1,,87.1,270.1,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,15:15,102.4,,53.4,19.8,0.0,SW@2.8,7.6,,87.4,274.1,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,15:30,102.2,,53.4,19.9,0.0,SW@2.8,6.4,,87.9,274.8,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,15:45,102.4,,53.0,19.4,0.0,SW@2.8,6.4,,88.4,271.7,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,16:00,101.8,,52.2,19.2,0.0,SW@3.3,7.4,,88.7,272.6,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,16:15,101.6,,53.7,20.5,0.0,S@2.5,6.6,,89.0,272.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,16:30,101.3,,53.3,20.4,0.0,SW@2.3,6.0,,89.7,272.9,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,16:45,100.5,,56.6,23.5,0.0,S@0.8,5.0,,89.8,273.4,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,17:00,99.4,,59.9,27.3,0.0,SE@0.2,2.6,,89.9,273.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,17:15,96.9,,63.2,33.1,0.0,E@0.0,0.2,,90.5,273.4,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,17:30,94.5,,63.8,36.4,0.0,N@0.0,0.0,,90.5,272.9,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,17:45,93.4,,64.6,38.8,0.0,N@0.0,0.0,,91.1,273.3,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,18:00,92.3,,67.2,44.0,0.0,N@0.0,0.0,,91.3,273.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,18:15,90.7,,67.8,47.1,0.0,N@0.0,0.0,,91.5,273.6,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,18:30,89.2,,69.8,53.0,0.0,N@0.0,0.0,,91.9,273.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,18:45,85.6,,72.0,63.9,0.0,E@0.0,0.2,,92.0,273.6,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,19:00,82.5,,69.2,64.1,0.0,E@0.0,0.9,,92.2,273.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,19:15,80.4,,69.3,69.0,0.0,N@0.0,0.0,,92.3,273.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,19:30,76.4,,66.8,72.2,0.0,N@0.0,0.0,,92.4,273.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,19:45,76.2,,63.9,65.8,0.0,N@0.0,0.0,,92.5,272.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,20:00,76.5,,62.4,61.7,0.0,N@0.0,0.0,,92.5,273.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,20:15,74.2,,63.9,70.1,0.0,N@0.0,0.0,,92.5,272.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,20:30,73.5,,62.6,68.5,0.0,N@0.0,0.0,,92.5,273.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,20:45,72.3,,63.1,72.9,0.0,N@0.0,0.0,,92.5,273.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,21:00,73.0,,61.6,67.5,0.0,N@0.0,0.0,,92.5,271.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,21:15,72.1,,59.6,64.7,0.0,N@0.0,0.0,,92.3,271.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,21:30,75.1,,57.2,53.7,0.0,N@0.0,0.0,,92.3,272.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,21:45,75.3,,56.8,52.5,0.0,N@0.0,0.0,,92.2,271.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,22:00,75.1,,55.0,49.6,0.0,N@0.0,0.0,,92.0,271.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,22:15,76.2,,54.8,47.4,0.0,N@0.0,0.0,,92.0,271.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,22:30,75.5,,54.4,47.8,0.0,N@0.0,0.0,,91.7,270.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,22:45,73.5,,56.5,55.3,0.0,N@0.0,0.0,,91.5,270.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-29,23:00,72.4,,55.6,55.5,0.0,E@0.5,3.5,,91.4,269.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,23:15,73.4,,56.1,54.8,0.0,S@0.0,0.2,,91.2,270.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,23:30,71.8,,56.8,59.1,0.0,N@0.0,0.0,,91.2,268.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,23:45,70.2,,56.9,62.7,0.0,N@0.0,0.0,,91.0,268.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,24:00,68.5,,57.8,68.6,0.0,N@0.0,0.0,,90.5,268.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,00:15,68.2,,57.6,69.0,0.0,N@0.0,0.0,,90.5,268.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,00:30,67.7,,57.8,70.8,0.0,N@0.0,0.0,,90.4,268.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,00:45,67.4,,57.9,71.7,0.0,N@0.0,0.0,,90.1,267.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
