Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-10,11:15,57.4,57.3,32.8,39.3,0.0,SW@13.2,21.0,,42.1,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,11:30,57.4,57.3,32.5,38.7,0.0,SW@10.9,21.8,,42.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,11:45,58.0,57.9,33.1,38.9,0.0,SW@11.7,21.8,,42.1,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,12:00,57.9,57.8,32.7,38.4,0.0,SW@13.0,19.6,,42.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,12:15,58.3,58.2,31.5,35.9,0.0,SW@13.5,23.2,,42.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,12:30,58.9,58.8,30.6,34.0,0.0,SW@13.5,23.2,,42.1,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,12:45,59.2,59.0,30.7,33.8,0.0,SW@14.2,22.8,,42.1,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,13:00,59.0,58.9,30.4,33.6,0.0,SW@14.0,23.9,,42.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,13:15,59.6,59.4,30.4,32.8,0.0,SW@13.8,23.5,,42.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,13:30,59.9,59.7,30.8,33.1,0.0,SW@12.1,22.5,,42.2,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,13:45,59.9,59.8,29.9,31.8,0.0,SW@12.9,20.7,,42.2,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,14:00,59.9,59.7,29.8,31.8,0.0,SW@14.0,22.1,,42.1,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,14:15,60.0,59.8,29.6,31.4,0.0,SW@12.5,20.0,,42.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,14:30,60.2,60.0,29.7,31.3,0.0,SW@12.6,23.9,,42.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,14:45,59.8,59.6,28.9,30.7,0.0,SW@13.9,22.1,,42.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,15:00,59.9,59.8,29.6,31.5,0.0,SW@13.5,19.2,,42.3,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,15:15,59.8,59.6,29.4,31.4,0.0,SW@13.4,21.0,,42.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,15:30,60.1,59.9,29.6,31.2,0.0,SW@11.9,18.5,,42.5,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,15:45,58.9,58.9,29.3,32.2,0.0,SW@13.6,18.9,,42.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,16:00,57.5,57.5,29.7,34.5,0.0,SW@11.1,20.3,,42.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,16:15,57.3,57.4,30.2,35.4,0.0,SW@9.5,16.0,,42.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,16:30,57.2,57.3,30.0,35.2,0.0,SW@9.1,18.5,,42.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,16:45,57.5,57.5,29.8,34.7,0.0,SW@10.3,19.2,,42.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,17:00,56.9,56.9,29.0,34.2,0.0,SW@9.4,17.1,,42.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,17:15,57.7,57.6,29.3,33.7,0.0,SW@8.9,13.9,,42.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,17:30,56.4,56.4,28.6,34.3,0.0,SW@9.1,13.9,,42.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,17:45,55.1,55.1,28.1,35.3,0.0,S@7.6,12.4,,43.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,18:00,54.3,54.4,28.4,36.6,0.0,S@8.6,13.9,,43.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,18:15,54.0,54.1,28.7,37.5,0.0,SW@9.4,15.3,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,18:30,53.6,53.7,28.9,38.4,0.0,SW@8.5,14.2,,43.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,18:45,53.2,53.3,28.9,39.0,0.0,SW@8.2,13.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,19:00,52.9,53.0,28.6,39.0,0.0,S@6.1,12.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,19:15,51.9,52.0,29.6,42.0,0.0,S@5.1,12.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,19:30,51.1,51.2,30.0,44.1,0.0,S@4.2,7.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,19:45,50.7,50.7,30.5,45.7,0.0,S@4.0,7.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,20:00,50.3,50.4,31.1,47.4,0.0,S@4.7,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,20:15,50.1,50.2,30.7,46.9,0.0,S@3.7,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,20:30,50.4,50.6,29.2,43.8,0.0,S@4.4,8.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,20:45,50.5,50.6,28.4,42.2,0.0,S@3.8,7.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,21:00,48.5,48.5,29.7,48.0,0.0,SW@3.5,6.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,21:15,46.2,46.3,30.5,53.9,0.0,S@2.8,4.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,21:30,44.8,44.8,30.7,57.5,0.0,SE@1.6,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,21:45,45.6,45.6,30.5,55.1,0.0,S@1.8,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,22:00,43.1,43.2,30.7,61.2,0.0,E@1.8,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,22:15,40.7,40.8,31.3,69.0,0.0,E@2.7,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,22:30,39.2,39.3,31.1,72.2,0.0,E@2.2,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,22:45,40.3,40.2,30.6,68.1,0.0,SE@1.1,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,23:00,40.3,40.4,30.8,68.6,0.0,SE@1.6,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,23:15,40.7,40.8,30.7,67.0,0.0,E@1.4,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,23:30,40.2,40.2,30.7,68.4,0.0,NE@0.7,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,23:45,38.9,38.9,30.8,72.4,0.0,S@1.8,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-10,24:00,38.7,38.6,30.9,73.3,0.0,SE@1.6,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,00:15,40.5,40.6,30.8,68.0,0.0,S@1.9,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,00:30,39.5,39.5,30.9,71.1,0.0,S@1.7,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,00:45,38.9,39.0,30.8,72.3,0.0,S@1.3,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,01:00,37.6,37.7,30.7,75.9,0.0,E@2.1,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,01:15,40.8,40.9,30.8,67.2,0.0,S@2.1,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,01:30,39.7,39.6,30.8,70.1,0.0,SW@1.7,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,01:45,38.7,38.6,30.6,72.5,0.0,S@0.4,1.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,02:00,35.9,35.9,30.2,79.5,0.0,E@2.0,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,02:15,36.0,36.2,30.2,79.0,0.0,SE@2.2,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,02:30,35.6,35.7,29.9,79.4,0.0,SE@1.8,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,02:45,34.7,34.8,29.6,81.3,0.0,SE@2.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,03:00,34.6,34.7,29.5,81.2,0.0,S@2.0,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,03:15,34.8,34.9,29.6,80.9,0.0,SE@2.2,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,03:30,35.6,35.7,29.4,77.9,0.0,SE@2.5,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,03:45,35.8,35.8,28.9,75.5,0.0,S@1.3,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,04:00,33.4,33.3,28.5,82.3,0.0,SE@1.2,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,04:15,33.5,33.5,29.0,83.5,0.0,SE@2.6,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,04:30,33.8,33.8,28.6,80.8,0.0,SE@2.1,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,04:45,33.3,33.3,28.3,81.9,0.0,SE@2.6,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,05:00,32.8,32.8,28.3,83.4,0.0,SE@2.0,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,05:15,32.5,32.4,28.1,83.8,0.01,SE@0.7,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,05:30,31.2,31.2,27.8,87.8,0.11,E@1.2,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,05:45,30.9,30.9,27.5,88.0,0.2,E@0.4,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,06:00,30.1,30.1,27.4,90.9,0.34,E@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,06:15,31.4,31.3,28.1,88.1,0.44,S@1.8,3.5,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,06:30,32.5,32.5,28.1,83.4,0.44,S@1.9,4.2,,43.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,06:45,31.4,31.4,27.6,86.3,0.4,SW@1.4,4.6,,43.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,07:00,31.4,31.3,27.9,87.5,0.45,SE@1.1,2.8,,43.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,07:15,31.9,31.9,28.0,85.6,0.44,S@1.1,2.8,,43.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,07:30,31.7,31.7,27.8,85.6,0.42,SW@0.8,3.1,,43.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,07:45,32.7,32.7,28.1,82.9,0.37,S@1.2,3.1,,42.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,08:00,32.6,32.6,28.1,83.4,0.29,S@2.0,5.3,,42.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,08:15,32.9,32.9,28.2,82.5,0.17,SE@1.4,3.1,,42.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,08:30,34.4,34.4,28.1,77.7,0.02,SE@2.1,3.5,,42.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,08:45,35.3,35.4,28.4,75.6,0.0,SE@2.7,3.5,,42.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,09:00,38.6,38.7,29.0,68.2,0.0,SE@2.0,2.8,,42.6,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,09:15,41.0,41.1,30.1,64.7,0.0,S@1.7,2.4,,42.6,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,09:30,42.7,42.7,30.0,60.4,0.0,SE@2.0,3.5,,42.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,09:45,44.5,44.4,29.9,56.3,0.0,S@2.5,4.2,,42.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,10:00,45.7,45.7,28.0,49.7,0.0,S@2.0,3.5,,42.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,10:15,46.7,46.7,27.2,46.4,0.0,SE@3.0,4.9,,42.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,10:30,47.1,47.0,27.6,46.3,0.0,E@4.1,7.1,,42.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,10:45,48.4,48.4,28.5,45.8,0.0,NE@2.2,4.6,,42.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,11:00,49.9,49.6,29.5,45.1,0.0,W@3.0,5.3,,42.2,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,11:15,50.4,49.9,28.4,42.3,0.0,NE@2.3,5.3,,42.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,11:30,50.0,50.0,29.4,44.7,0.0,SW@2.5,5.7,,42.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,11:45,50.6,50.7,29.3,43.6,0.0,S@1.7,3.5,,42.1,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,12:00,51.7,51.8,28.5,40.5,0.0,E@2.6,6.4,,42.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,12:15,52.4,52.4,29.0,40.2,0.0,N@2.5,5.3,,42.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,12:30,52.5,52.5,27.7,38.1,0.0,NE@1.5,4.6,,41.9,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,12:45,52.8,52.8,27.7,37.7,0.0,E@2.0,3.9,,41.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,13:00,53.1,53.1,28.2,38.0,0.0,E@2.9,4.9,,41.9,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,13:15,53.2,53.2,29.0,39.1,0.0,NE@3.6,6.7,,41.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,13:30,54.2,54.2,29.1,37.9,0.0,NE@3.3,4.9,,41.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,13:45,54.3,54.3,29.0,37.7,0.0,NE@2.4,4.9,,41.8,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,14:00,54.4,54.4,29.6,38.4,0.0,N@2.6,4.9,,41.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,14:15,55.3,55.3,29.5,37.0,0.0,NW@2.0,3.9,,41.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,14:30,56.1,56.1,29.9,36.6,0.0,NW@1.0,3.5,,41.8,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,14:45,55.3,55.3,28.8,35.9,0.0,W@2.2,4.2,,41.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,15:00,55.0,55.0,29.7,37.7,0.0,SW@3.1,4.6,,41.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,15:15,55.0,55.0,30.7,39.3,0.0,SW@2.4,4.6,,41.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,15:30,54.6,54.6,31.3,40.9,0.0,SW@3.5,5.7,,41.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,15:45,54.0,54.0,32.1,43.1,0.0,SW@4.8,7.8,,41.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,16:00,53.8,53.9,32.1,43.3,0.0,SW@5.6,10.3,,42.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,16:15,52.8,52.8,33.1,47.0,0.0,SW@7.4,11.7,,42.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,16:30,51.6,51.6,35.2,53.2,0.0,SW@6.4,12.8,,42.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,16:45,51.1,51.2,35.7,55.3,0.0,S@4.8,10.7,,42.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,17:00,50.9,50.9,35.6,55.6,0.0,SW@5.0,10.3,,42.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,17:15,50.4,50.5,35.7,56.7,0.03,SW@4.0,8.5,,42.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,17:30,50.2,50.2,35.9,57.7,0.01,S@2.1,4.9,,42.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,17:45,49.6,49.6,36.6,60.7,0.14,S@2.4,3.9,,42.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,18:00,49.0,49.0,36.8,62.5,0.03,S@2.6,4.2,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,18:15,48.7,48.7,36.7,63.1,0.02,SE@1.9,3.5,,42.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,18:30,48.4,48.4,37.0,64.5,0.12,SE@2.1,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,18:45,48.3,48.3,36.8,64.3,0.11,S@1.7,4.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,19:00,48.3,48.3,36.8,64.2,0.0,S@1.2,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,19:15,47.9,47.8,37.8,67.8,0.64,SW@0.8,2.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,19:30,46.4,46.4,39.5,76.5,0.93,W@1.8,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,19:45,45.7,45.7,40.2,80.9,0.94,SE@2.6,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,20:00,45.7,45.6,40.4,81.5,0.94,SE@1.6,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,20:15,45.2,45.1,40.8,84.3,0.93,SE@0.8,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,20:30,45.4,45.3,40.6,83.2,0.93,SW@1.1,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,20:45,45.0,44.9,41.4,87.1,0.92,SW@2.1,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,21:00,44.9,44.8,41.0,86.1,0.91,S@2.0,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,21:15,44.7,44.7,41.1,87.1,0.9,SW@2.5,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,21:30,44.6,44.5,41.3,88.2,0.89,S@0.1,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,21:45,44.6,44.5,41.5,88.8,0.89,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,22:00,44.3,44.2,41.6,90.1,0.89,SW@0.5,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,22:15,44.1,44.0,41.6,90.6,0.91,SW@0.0,1.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
