Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-03,12:15,70.3,,40.4,33.7,0.0,W@4.7,7.8,,57.1,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,12:30,70.5,,40.4,33.4,0.0,W@5.5,9.2,,57.1,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,12:45,71.3,,38.2,29.9,0.0,SW@4.7,8.2,,57.1,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,13:00,71.6,,39.5,31.1,0.0,W@4.4,7.4,,57.1,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,13:15,72.3,,39.5,30.4,0.0,W@4.7,7.4,,57.1,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,13:30,72.8,,38.9,29.2,0.0,W@5.0,8.5,,57.1,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,13:45,73.7,,38.4,27.7,0.0,SW@5.1,9.6,,57.1,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,14:00,73.5,,35.8,25.2,0.0,W@4.0,7.4,,57.1,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,14:15,73.5,,37.4,26.8,0.0,W@4.5,7.4,,57.1,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,14:30,74.0,,38.1,27.2,0.0,W@5.0,9.6,,57.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,14:45,74.5,,37.0,25.5,0.0,SW@5.2,8.9,,57.2,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,15:00,74.5,,38.3,26.9,0.0,SW@6.1,10.3,,57.2,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,15:15,75.0,,39.3,27.6,0.0,SW@6.8,9.9,,57.2,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,15:30,74.7,,38.8,27.3,0.0,SW@7.1,11.7,,57.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,15:45,74.7,,39.0,27.5,0.0,SW@6.6,9.9,,57.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,16:00,74.6,,38.9,27.4,0.0,SW@7.4,11.4,,57.3,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,16:15,74.5,,39.6,28.3,0.0,SW@7.1,11.7,,57.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,16:30,74.4,,39.4,28.2,0.0,SW@7.6,12.8,,57.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,16:45,74.3,,39.4,28.3,0.0,SW@6.9,10.3,,57.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,17:00,74.4,,39.0,27.9,0.0,SW@6.2,9.9,,57.6,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,17:15,74.2,,39.1,28.1,0.0,SW@6.8,10.7,,57.6,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,17:30,73.9,,39.4,28.7,0.0,SW@6.4,10.7,,57.7,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,17:45,73.4,,39.2,29.0,0.0,SW@6.4,11.0,,57.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,18:00,72.9,,38.7,28.9,0.0,SW@6.5,10.7,,57.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,18:15,72.4,,38.6,29.2,0.0,SW@6.2,9.9,,57.9,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,18:30,72.0,,39.1,30.2,0.0,SW@5.6,9.6,,58.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,18:45,71.3,,39.4,31.3,0.0,SW@4.8,9.2,,58.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,19:00,70.5,,39.9,32.8,0.0,SW@3.5,6.4,,58.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,19:15,69.8,,39.3,32.8,0.0,SW@3.4,6.4,,58.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,19:30,67.6,,39.5,35.8,0.0,SW@2.6,6.4,,58.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,19:45,65.5,,40.8,40.4,0.0,N@1.4,2.8,,58.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,20:00,63.2,,42.6,46.9,0.0,E@0.4,1.7,,58.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,20:15,61.8,,43.0,49.9,0.0,NE@1.3,3.1,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,20:30,60.7,,43.2,52.3,0.0,E@1.6,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,20:45,58.9,,43.4,56.2,0.0,E@1.9,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,21:00,58.2,,43.9,58.8,0.0,E@1.5,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,21:15,58.3,,43.5,57.6,0.0,S@0.9,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,21:30,57.4,,43.7,60.1,0.0,E@1.9,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,21:45,56.0,,43.7,63.2,0.0,E@1.8,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,22:00,55.2,,44.7,67.7,0.0,SE@2.4,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,22:15,53.9,,44.1,69.4,0.0,SE@2.7,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,22:30,53.1,,44.5,72.3,0.0,E@2.8,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,22:45,52.2,,43.9,73.2,0.01,E@2.3,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-03,23:00,50.7,,44.3,78.8,0.02,E@2.3,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,23:15,50.5,,44.3,79.0,0.02,E@2.5,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,23:30,51.1,,44.1,76.9,0.01,SE@2.2,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,23:45,49.3,,44.0,81.8,0.03,SE@2.3,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,24:00,49.7,,44.1,81.0,0.05,SE@2.0,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,00:15,49.9,,43.7,79.3,0.04,SE@1.8,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,00:30,50.4,,43.5,77.2,0.02,SE@2.6,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,00:45,49.0,,43.4,80.8,0.03,SE@2.8,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,01:00,49.5,,43.2,79.0,0.02,SE@2.8,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,01:15,49.3,,43.0,78.9,0.02,SE@3.1,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,01:30,48.8,,43.0,80.5,0.02,SE@3.3,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,01:45,48.9,,42.8,79.4,0.02,SE@2.9,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,02:00,48.1,,42.5,80.8,0.03,SE@2.9,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,02:15,47.6,,42.2,81.6,0.04,SE@2.0,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,02:30,47.3,,42.3,82.5,0.05,SE@3.1,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,02:45,47.9,,42.3,80.8,0.03,SE@3.0,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,03:00,47.5,,41.9,80.5,0.02,SE@3.0,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,03:15,46.9,,41.6,81.4,0.04,SE@2.7,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,03:30,45.5,,41.4,85.4,0.11,SE@2.7,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,03:45,44.1,,40.8,87.9,0.23,E@2.1,3.5,,58.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,04:00,44.1,,41.1,89.0,0.4,SE@2.7,3.5,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,04:15,45.2,,41.3,85.9,0.5,SE@2.5,3.1,,58.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,04:30,44.4,,40.9,87.6,0.57,SE@2.2,3.1,,58.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,04:45,44.1,,40.9,88.3,0.65,E@2.2,3.1,,58.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,05:00,44.4,,41.2,88.4,0.71,SE@2.2,3.1,,58.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,05:15,45.7,,41.7,85.7,0.72,SE@2.3,3.1,,58.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,05:30,46.0,,41.6,84.8,0.71,SE@2.2,3.1,,58.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,05:45,45.5,,41.8,86.7,0.72,SE@1.4,2.8,,58.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,06:00,46.7,,42.1,83.6,0.7,SE@2.5,3.5,,58.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,06:15,46.9,,42.2,83.6,0.64,SE@1.6,3.1,,58.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,06:30,47.5,,42.8,83.5,0.51,SE@2.6,3.1,,58.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,06:45,47.8,,43.4,84.7,0.34,SE@2.9,3.5,,58.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,07:00,49.7,,44.3,81.6,0.09,SE@2.7,3.9,,58.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,07:15,55.9,,45.5,67.9,0.0,SW@1.5,3.5,,58.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,07:30,59.1,,45.5,60.7,0.0,SW@2.0,4.2,,58.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,07:45,60.0,,45.2,58.1,0.0,SW@1.7,3.5,,58.2,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,08:00,62.0,,45.7,54.9,0.0,SW@1.8,3.1,,58.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,08:15,62.5,,45.0,52.7,0.0,SW@2.7,5.7,,58.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,08:30,62.5,,44.7,52.0,0.0,W@4.2,6.7,,58.0,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,08:45,63.2,,44.4,50.2,0.0,W@4.9,7.4,,58.0,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,09:00,64.8,,45.1,48.9,0.0,W@4.2,7.8,,57.9,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,09:15,66.5,,43.1,42.6,0.0,SW@5.0,10.3,,57.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,09:30,67.3,,41.9,39.5,0.0,SW@5.0,9.2,,57.9,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,09:45,68.1,,42.0,38.5,0.0,SW@4.4,8.9,,57.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,10:00,68.9,,42.4,38.2,0.0,SW@3.7,6.4,,57.8,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,10:15,69.9,,42.6,37.1,0.0,SW@4.2,8.5,,57.8,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,10:30,71.5,,41.0,33.2,0.0,SW@5.3,9.2,,57.7,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,10:45,72.2,,42.6,34.4,0.0,SW@6.6,11.4,,57.7,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,11:00,72.9,,42.0,32.8,0.0,SW@6.7,10.7,,57.7,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,11:15,73.4,,41.0,31.0,0.0,SW@7.0,11.0,,57.7,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,11:30,74.1,,41.2,30.5,0.0,SW@6.7,11.4,,57.6,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,11:45,74.6,,40.1,28.8,0.0,SW@7.5,12.1,,57.6,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,12:00,75.2,,40.6,28.7,0.0,SW@6.9,11.7,,57.6,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,12:15,75.5,,41.2,29.1,0.0,SW@6.7,11.4,,57.6,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,12:30,75.9,,42.9,30.6,0.0,SW@6.6,11.7,,57.6,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,12:45,76.5,,42.7,29.8,0.0,SW@6.5,12.1,,57.5,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,13:00,76.8,,40.7,27.4,0.0,SW@6.9,11.4,,57.5,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,13:15,77.7,,40.7,26.5,0.0,SW@7.2,11.7,,57.5,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,13:30,77.7,,41.4,27.3,0.0,SW@7.3,12.8,,57.5,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,13:45,77.9,,40.4,26.1,0.0,SW@7.7,12.1,,57.6,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,14:00,78.2,,41.6,27.1,0.0,SW@7.7,11.7,,57.6,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,14:15,78.7,,41.4,26.5,0.0,SW@7.1,11.0,,57.6,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,14:30,79.0,,40.6,25.3,0.0,SW@7.3,11.7,,57.6,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,14:45,79.3,,40.6,25.2,0.0,SW@7.5,12.8,,57.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,15:00,79.5,,40.6,25.0,0.0,SW@7.5,14.2,,57.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,15:15,79.2,,39.7,24.3,0.0,SW@8.0,12.1,,57.7,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,15:30,79.4,,39.9,24.4,0.0,SW@7.9,12.1,,57.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,15:45,79.2,,39.6,24.2,0.0,SW@8.3,11.7,,57.8,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,16:00,79.5,,40.4,24.7,0.0,SW@7.3,11.4,,57.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,16:15,79.8,,40.1,24.2,0.0,SW@6.7,10.3,,57.9,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,16:30,79.4,,39.0,23.6,0.0,SW@7.3,11.4,,58.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,16:45,78.7,,39.6,24.7,0.0,SW@7.2,10.7,,58.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,17:00,78.9,,40.0,24.8,0.0,SW@7.1,11.0,,58.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,17:15,79.0,,40.4,25.2,0.0,SW@6.2,10.3,,58.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,17:30,79.1,,40.9,25.6,0.0,SW@5.7,9.9,,58.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,17:45,78.7,,41.0,26.0,0.0,SW@5.3,9.9,,58.3,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,18:00,78.4,,40.9,26.2,0.0,SW@5.1,8.5,,58.4,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,18:15,78.0,,40.9,26.5,0.0,SW@4.8,9.2,,58.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,18:30,77.1,,41.7,28.2,0.0,SW@4.7,8.9,,58.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,18:45,76.5,,42.8,30.0,0.0,SW@3.4,6.4,,58.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,19:00,75.7,,42.4,30.4,0.0,SW@3.9,7.4,,58.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,19:15,74.5,,42.6,31.8,0.0,SW@3.4,6.0,,58.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,19:30,71.6,,44.8,38.1,0.0,SW@0.8,4.9,,58.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,19:45,67.3,,46.4,47.0,0.0,E@1.7,3.5,,58.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,20:00,64.0,,46.5,52.9,0.0,E@2.0,3.1,,58.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,20:15,63.6,,46.3,53.3,0.0,E@1.6,4.2,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,20:30,60.7,,47.0,60.4,0.0,E@2.7,3.5,,59.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,20:45,59.7,,46.3,61.1,0.0,E@2.7,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,21:00,58.2,,47.0,66.2,0.0,E@2.7,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,21:15,56.8,,46.8,69.0,0.0,E@2.2,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,21:30,56.2,,46.5,69.6,0.0,E@2.8,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,21:45,55.7,,46.2,70.1,0.0,SE@2.8,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,22:00,55.1,,46.3,72.1,0.01,E@2.3,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,22:15,55.1,,45.6,70.2,0.0,SE@2.6,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,22:30,54.1,,45.6,73.0,0.01,E@2.2,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,22:45,53.9,,44.8,71.0,0.0,SE@2.7,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-04,23:00,54.7,,44.8,69.2,0.0,SE@3.4,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,23:15,55.0,,43.8,65.6,0.0,SE@2.9,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,23:30,54.4,,43.9,67.5,0.0,SE@3.3,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,23:45,53.8,,43.8,68.6,0.0,SE@3.1,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,24:00,53.2,,43.4,69.4,0.0,SE@3.2,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,00:15,53.2,,43.2,68.6,0.0,SE@3.2,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,00:30,53.1,,43.4,69.6,0.0,SE@3.4,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
