Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-12,12:30,86.6,,44.7,23.3,0.0,SW@6.7,11.4,,92.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,12:45,86.6,,44.0,22.7,0.0,SW@7.1,11.1,,92.4,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,13:00,87.4,,45.3,23.2,0.0,SW@6.3,11.1,,92.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,13:15,88.4,,45.6,22.7,0.0,SW@5.7,11.6,,92.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,13:30,88.9,,45.0,21.9,0.0,SW@5.7,9.9,,92.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,13:45,89.3,,45.0,21.6,0.0,SW@5.4,10.9,,93.0,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,14:00,89.6,,45.2,21.5,0.0,SW@5.2,10.5,,93.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,14:15,90.3,,45.5,21.3,0.0,SW@5.3,10.0,,93.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,14:30,90.4,,45.2,21.0,0.0,SW@5.8,11.2,,93.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,14:45,90.5,,45.3,21.0,0.0,SW@6.0,9.9,,93.4,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,15:00,90.8,,46.0,21.4,0.0,SW@4.7,8.6,,93.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,15:15,91.7,,45.9,20.7,0.0,SW@4.4,7.8,,93.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,15:30,91.9,,46.8,21.3,0.0,SW@4.6,12.1,,93.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,15:45,92.0,,46.5,21.0,0.0,SW@4.4,9.7,,93.7,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,16:00,91.9,,46.7,21.3,0.0,SW@4.3,7.6,,93.5,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,16:15,91.8,,47.0,21.5,0.0,SW@3.7,6.6,,93.8,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,16:30,91.7,,47.1,21.7,0.0,SW@3.6,6.4,,93.8,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,16:45,91.8,,47.7,22.1,0.0,SW@3.8,8.3,,93.9,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,17:00,91.4,,47.6,22.3,0.0,SW@3.9,8.3,,94.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,17:15,91.4,,46.9,21.7,0.0,SW@4.3,8.3,,93.8,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,17:30,91.1,,48.4,23.2,0.0,SW@3.0,5.9,,93.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,17:45,90.1,,52.0,27.4,0.0,S@1.6,4.7,,93.8,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,18:00,87.3,,54.2,32.4,0.0,SE@1.1,6.0,,93.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,18:15,88.1,,50.0,27.1,0.0,S@2.4,7.6,,93.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,18:30,88.2,,48.4,25.4,0.0,S@1.9,6.0,,94.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,18:45,87.2,,48.8,26.6,0.0,E@0.9,4.3,,94.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,19:00,86.3,,48.0,26.6,0.0,SE@1.1,4.7,,94.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,19:15,83.3,,49.8,31.3,0.0,S@0.3,2.2,,94.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,19:30,81.7,,51.2,34.7,0.0,NW@0.0,0.7,,94.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,19:45,77.8,,52.5,41.4,0.0,N@0.0,0.0,,94.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,20:00,74.8,,51.6,44.3,0.0,E@0.9,3.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,20:15,74.7,,52.7,46.3,0.0,E@0.7,2.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,20:30,73.1,,51.3,46.4,0.0,SE@0.6,2.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,20:45,71.9,,51.8,49.2,0.0,SE@0.5,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,21:00,68.5,,53.2,58.0,0.0,E@1.3,3.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,21:15,65.0,,53.9,67.4,0.0,E@1.2,2.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,21:30,64.2,,52.7,66.2,0.0,E@1.7,4.3,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,21:45,65.1,,52.8,64.3,0.0,E@1.8,5.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,22:00,64.1,,53.6,68.6,0.0,E@1.0,2.8,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,22:15,62.6,,53.5,72.1,0.0,E@0.8,2.8,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,22:30,62.1,,52.9,71.7,0.0,N@0.0,0.0,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,22:45,60.9,,52.4,73.5,0.0,E@1.7,3.5,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-12,23:00,61.1,,52.6,73.6,0.0,E@0.7,2.4,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,23:15,59.0,,52.9,80.3,0.0,SE@0.8,2.6,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,23:30,57.7,,52.8,83.5,0.0,E@0.9,4.8,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,23:45,58.1,,52.1,80.3,0.0,E@1.4,2.9,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,24:00,58.6,,51.6,77.5,0.0,NE@0.9,3.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,00:15,58.5,,51.8,78.3,0.0,E@1.2,4.0,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,00:30,57.3,,51.2,79.9,0.0,E@1.2,3.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,00:45,58.5,,49.4,71.6,0.0,E@0.8,2.6,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,01:00,57.6,,49.6,74.4,0.0,E@0.8,2.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,01:15,55.4,,50.7,84.2,0.0,E@1.5,2.4,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,01:30,54.2,,50.1,85.8,0.0,E@0.4,2.4,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,01:45,54.7,,50.4,85.4,0.0,E@0.3,1.7,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,02:00,55.2,,49.3,80.5,0.0,SE@0.1,1.7,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,02:15,54.6,,49.6,83.3,0.0,E@0.2,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,02:30,53.2,,49.4,86.9,0.0,E@0.7,3.3,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,02:45,53.1,,49.4,87.1,0.0,E@0.3,2.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,03:00,52.9,,48.7,85.6,0.0,E@0.9,2.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,03:15,53.1,,48.9,85.5,0.0,N@0.0,0.0,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,03:30,53.8,,47.6,79.4,0.0,SE@0.5,2.8,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,03:45,53.1,,48.4,84.1,0.0,SE@0.3,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,04:00,53.0,,47.2,80.6,0.0,E@1.4,2.6,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,04:15,54.5,,46.6,74.5,0.0,SE@0.6,3.6,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,04:30,55.0,,46.4,72.9,0.0,E@0.6,1.7,,93.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,04:45,54.8,,46.0,72.3,0.0,SE@0.7,2.2,,93.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,05:00,54.6,,46.1,72.9,0.0,SE@1.0,2.1,,93.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,05:15,55.4,,45.9,70.3,0.0,E@0.7,2.4,,93.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,05:30,55.7,,46.3,70.7,0.0,E@0.4,1.6,,93.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,05:45,54.7,,46.6,74.1,0.0,SE@0.4,2.1,,93.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,06:00,55.2,,46.5,72.7,0.0,E@1.0,2.6,,93.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,06:15,56.5,,46.1,68.1,0.0,E@1.1,1.9,,93.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,06:30,56.6,,47.2,70.7,0.0,E@0.5,1.6,,93.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,06:45,55.2,,48.3,77.3,0.0,E@0.0,0.7,,93.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,07:00,55.0,,49.6,81.9,0.0,E@1.8,2.9,,93.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,07:15,59.1,,51.3,75.3,0.0,E@1.3,2.2,,92.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,07:30,66.4,,50.5,56.6,0.0,E@0.5,1.6,,92.7,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,07:45,70.5,,48.4,45.5,0.0,NE@0.6,1.6,,92.6,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,08:00,73.3,,45.6,37.2,0.0,NE@0.2,1.0,,92.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,08:15,75.0,,48.5,39.2,0.0,SE@0.0,0.3,,92.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,08:30,77.0,,49.4,37.9,0.0,SE@0.1,1.2,,92.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,08:45,77.5,,48.2,35.7,0.0,E@0.0,0.3,,92.4,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,09:00,79.3,,48.9,34.4,0.0,N@0.0,0.0,,92.4,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,09:15,80.6,,47.9,31.8,0.0,N@0.0,0.5,,92.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,09:30,80.6,,49.3,33.5,0.0,N@0.1,1.6,,92.4,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,09:45,81.4,,47.8,30.9,0.0,E@0.2,1.7,,92.4,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,10:00,81.6,,49.4,32.6,0.0,NE@0.1,1.2,,92.4,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,10:15,83.1,,50.4,32.2,0.0,N@0.4,3.1,,92.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,10:30,84.6,,50.6,30.9,0.0,N@0.2,2.6,,92.4,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,10:45,85.2,,47.9,27.5,0.0,NW@0.3,3.1,,92.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,11:00,86.6,,47.0,25.4,0.0,W@0.4,2.9,,92.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,11:15,86.9,,44.1,22.5,0.0,SW@0.8,3.6,,92.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,11:30,88.7,,46.3,23.1,0.0,SW@1.4,5.7,,92.5,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,11:45,90.0,,46.0,22.0,0.0,SW@3.0,7.3,,92.4,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,12:00,89.2,,45.1,21.7,0.0,W@3.3,7.1,,92.6,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,12:15,89.4,,46.5,22.7,0.0,SW@2.6,7.3,,92.7,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,12:30,91.9,,46.1,20.7,0.0,SW@4.1,7.3,,92.5,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,12:45,92.2,,47.0,21.3,0.0,SW@3.8,7.3,,92.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,13:00,92.2,,46.5,20.9,0.0,SW@4.1,6.6,,92.9,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,13:15,92.6,,44.9,19.4,0.0,SW@4.2,7.9,,92.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,13:30,92.3,,45.8,20.3,0.0,SW@3.5,7.3,,93.2,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,13:45,93.8,,46.0,19.5,0.0,SW@3.5,8.5,,93.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,14:00,95.2,,46.7,19.1,0.0,SW@3.8,7.3,,93.3,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,14:15,93.8,,46.0,19.5,0.0,SW@4.5,9.7,,93.3,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,14:30,93.9,,46.7,20.0,0.0,SW@4.4,7.6,,93.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,14:45,94.8,,46.9,19.6,0.0,SW@4.1,7.3,,93.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,15:00,95.6,,47.5,19.5,0.0,SW@3.4,7.3,,93.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,15:15,96.4,,46.2,18.1,0.0,SW@5.6,14.0,,93.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,15:30,96.2,,45.8,17.9,0.0,SW@5.7,13.0,,93.6,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,15:45,94.1,,44.4,18.2,0.0,SW@4.7,10.4,,93.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,16:00,94.5,,45.8,18.9,0.0,SW@4.3,8.1,,93.9,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,16:15,95.7,,47.9,19.8,0.0,SW@3.1,7.4,,93.9,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,16:30,96.1,,48.1,19.7,0.0,NW@2.1,8.3,,94.1,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,16:45,94.9,,45.7,18.6,0.0,NW@2.7,7.6,,94.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,17:00,94.5,,44.0,17.7,0.0,NW@2.6,9.0,,94.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,17:15,94.2,,44.0,17.8,0.0,NW@2.8,7.6,,94.5,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,17:30,94.3,,44.3,18.0,0.0,N@2.8,10.0,,94.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,17:45,93.5,,45.3,19.1,0.0,N@3.0,7.4,,94.6,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,18:00,93.1,,45.2,19.3,0.0,N@2.3,6.6,,94.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,18:15,92.8,,45.6,19.7,0.0,NW@1.7,5.0,,94.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,18:30,88.7,,56.4,33.5,0.0,E@1.3,4.0,,94.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,18:45,86.1,,53.1,32.3,0.0,E@1.4,3.8,,94.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,19:00,83.7,,53.1,35.0,0.0,E@1.3,3.5,,94.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,19:15,81.9,,53.5,37.5,0.0,E@0.2,2.4,,94.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,19:30,78.6,,52.4,40.1,0.0,SE@0.1,1.9,,94.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,19:45,77.9,,49.7,37.2,0.0,SE@0.7,2.8,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,20:00,73.8,,51.7,45.8,0.0,SE@0.6,2.6,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,20:15,72.2,,49.8,45.1,0.0,SE@1.0,3.1,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,20:30,74.6,,46.2,36.4,0.0,SE@0.4,3.3,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,20:45,73.3,,46.7,38.8,0.0,E@0.2,1.7,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,21:00,72.4,,43.9,35.9,0.0,SE@0.6,2.1,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,21:15,74.3,,41.5,30.6,0.0,SE@0.6,3.6,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,21:30,77.4,,41.7,27.9,0.0,SE@1.2,7.8,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,21:45,71.4,,42.8,35.6,0.0,SE@1.0,3.5,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,22:00,71.3,,43.8,37.1,0.0,SE@0.9,2.9,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,22:15,69.9,,43.2,38.1,0.0,SE@0.4,4.0,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,22:30,69.9,,42.9,37.7,0.0,SE@0.4,4.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,22:45,67.1,,45.6,45.9,0.0,NE@1.2,5.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-13,23:00,64.7,,47.1,52.7,0.0,NE@0.5,4.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,23:15,61.0,,48.6,63.6,0.0,E@1.6,5.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,23:30,60.9,,47.5,61.4,0.0,SE@1.0,3.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,23:45,59.0,,48.8,68.7,0.0,E@1.1,3.3,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,24:00,59.8,,47.3,63.2,0.0,E@0.8,2.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,00:15,59.2,,47.3,64.6,0.0,E@0.8,3.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,00:30,58.7,,47.2,65.5,0.0,SE@0.5,2.2,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,00:45,56.9,,48.5,73.2,0.0,E@1.2,2.6,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
