Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-07,11:15,36.3,35.8,34.5,93.0,0.91,SW@2.4,4.2,,44.4,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,11:30,36.4,35.9,34.6,92.9,0.9,SW@2.7,3.9,,44.4,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,11:45,36.4,35.9,34.5,92.8,0.89,W@2.6,4.9,,44.3,0.0,0.01,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,12:00,36.4,35.9,34.5,92.8,0.89,SW@1.5,4.6,,44.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,12:15,36.6,36.0,34.7,92.9,0.89,SW@0.6,2.8,,44.3,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,12:30,36.6,36.0,34.7,92.7,0.89,SW@1.6,3.9,,44.3,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,12:45,36.5,36.0,34.6,92.5,0.89,SW@3.4,4.9,,44.3,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,13:00,36.6,36.1,34.5,92.3,0.89,SW@3.7,5.7,,44.3,0.0,0.01,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,13:15,36.4,35.9,34.4,92.5,0.88,SW@3.9,7.1,,44.3,0.0,0.02,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,13:30,36.6,36.1,34.7,92.9,0.88,N@2.3,4.2,,44.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,13:45,36.6,36.0,34.8,93.2,0.88,NE@1.6,3.9,,44.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,14:00,36.6,36.1,34.8,93.0,0.88,NE@0.9,2.4,,44.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,14:15,36.7,36.3,34.9,92.8,0.88,E@1.3,2.8,,44.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,14:30,37.0,36.6,35.0,92.7,0.89,S@1.1,2.8,,44.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,14:45,37.2,36.8,35.3,92.6,0.89,SW@3.1,5.3,,44.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,15:00,37.1,36.7,35.1,92.3,0.9,SW@4.0,5.7,,44.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,15:15,37.0,36.7,35.0,92.2,0.9,SW@4.1,5.7,,44.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,15:30,37.2,36.9,35.1,92.0,0.9,SW@2.6,4.9,,44.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,15:45,37.4,37.0,35.2,91.6,0.91,SW@0.4,3.1,,44.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,16:00,37.8,37.4,35.5,91.5,0.91,SW@2.5,8.2,,44.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,16:15,38.0,37.7,35.3,89.7,0.91,SW@4.7,8.9,,44.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,16:30,37.9,37.6,35.0,89.3,0.91,SW@2.8,6.4,,44.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,16:45,37.9,37.4,35.2,90.1,0.91,E@1.1,3.1,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,17:00,38.2,37.9,35.6,90.1,0.91,SW@3.6,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,17:15,38.6,38.2,35.7,89.2,0.91,SW@1.7,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,17:30,38.4,37.9,35.6,89.6,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,17:45,38.2,37.7,35.7,90.4,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,18:00,38.1,37.6,35.8,91.1,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,18:15,38.1,37.6,35.9,91.5,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,18:30,38.1,37.6,36.0,91.8,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,18:45,38.1,37.6,36.0,92.1,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,19:00,38.0,37.6,36.1,92.7,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,19:15,38.1,37.6,36.2,92.9,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,19:30,38.2,37.7,36.3,93.1,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,19:45,38.4,37.8,36.5,93.0,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,20:00,38.5,37.9,36.7,93.2,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,20:15,38.5,37.9,36.8,93.5,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,20:30,38.5,37.9,36.8,93.6,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,20:45,38.5,37.9,36.8,93.7,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,21:00,38.5,37.9,36.8,93.6,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,21:15,38.7,38.2,37.0,93.4,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,21:30,38.9,38.4,37.0,92.9,0.91,SE@0.0,1.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,21:45,38.9,38.4,37.0,92.8,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,22:00,38.9,38.4,37.1,92.8,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,22:15,39.0,38.6,37.2,93.0,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,22:30,39.2,38.6,37.3,92.9,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,22:45,39.0,38.5,37.2,93.2,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,23:00,39.0,38.4,37.3,93.5,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,23:15,39.0,38.5,37.3,93.6,0.91,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,23:30,39.0,38.5,37.4,93.6,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,23:45,39.2,38.6,37.5,93.6,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-07,24:00,39.2,38.7,37.6,93.7,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,00:15,39.3,38.8,37.6,93.7,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,00:30,39.3,38.8,37.6,93.6,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,00:45,39.3,38.8,37.7,93.7,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,01:00,39.3,38.8,37.7,93.9,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,01:15,39.3,38.8,37.7,94.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,01:30,39.4,39.0,37.9,94.1,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,01:45,39.4,38.9,37.8,94.1,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,02:00,39.3,38.9,37.8,94.1,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,02:15,39.3,38.9,37.8,94.2,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,02:30,39.3,38.9,37.8,94.2,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,02:45,39.5,38.9,38.0,94.1,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,03:00,39.4,38.9,37.8,94.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,03:15,39.3,38.9,37.7,93.8,0.89,SE@0.7,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,03:30,39.3,38.9,37.6,93.6,0.89,S@0.7,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,03:45,39.3,38.9,37.6,93.4,0.89,E@0.8,2.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,04:00,39.4,38.9,37.7,93.6,0.89,SE@0.4,1.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,04:15,39.5,39.0,37.9,93.6,0.88,SW@1.4,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,04:30,39.6,39.1,37.9,93.4,0.88,SW@1.3,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,04:45,39.7,39.2,37.9,93.1,0.88,SW@1.4,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,05:00,40.0,39.6,37.9,92.1,0.86,W@2.6,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,05:15,40.1,39.6,37.8,91.5,0.85,SE@0.2,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,05:30,40.0,39.6,37.8,91.7,0.84,S@1.9,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,05:45,40.3,39.9,37.8,90.7,0.8,W@2.3,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,06:00,40.1,39.6,37.6,90.7,0.75,E@0.3,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,06:15,40.1,39.6,37.7,91.0,0.73,SW@0.7,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,06:30,40.2,39.8,37.6,90.3,0.64,W@2.0,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,06:45,40.3,39.9,37.4,89.1,0.39,SE@1.6,3.1,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,07:00,40.2,39.7,37.5,90.0,0.25,SW@0.3,3.1,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,07:15,40.5,40.1,37.5,88.8,0.07,SW@1.6,3.9,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,07:30,40.3,39.8,37.5,89.5,0.05,E@0.5,2.1,,44.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,07:45,40.3,39.8,37.9,90.9,0.07,SE@0.1,1.7,,44.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,08:00,40.5,40.1,38.1,90.9,0.04,S@0.5,4.2,,44.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,08:15,41.5,41.3,37.6,85.8,0.0,SW@1.2,3.5,,44.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,08:30,42.0,41.6,37.4,83.5,0.0,SW@0.5,2.8,,44.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,08:45,42.3,41.8,37.2,81.8,0.0,W@1.6,3.1,,44.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,09:00,42.1,41.7,37.3,82.8,0.0,W@1.7,2.8,,44.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,09:15,42.4,42.0,37.6,82.9,0.0,S@0.5,2.1,,44.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,09:30,42.7,42.4,37.5,81.5,0.0,W@1.7,3.1,,44.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,09:45,43.1,42.6,36.7,77.9,0.0,SW@0.5,3.1,,44.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,10:00,43.1,42.6,36.6,77.6,0.0,W@0.7,2.8,,44.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,10:15,42.8,42.3,37.1,80.0,0.0,W@2.0,2.8,,44.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,10:30,42.7,42.3,37.2,80.8,0.0,SW@0.5,2.4,,44.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,10:45,42.9,42.5,36.9,79.2,0.0,SW@2.7,4.6,,44.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,11:00,43.0,42.6,36.9,79.0,0.0,SW@2.0,4.9,,44.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,11:15,44.2,43.9,37.4,76.6,0.0,SW@1.8,3.5,,44.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,11:30,45.1,44.7,36.9,72.7,0.0,W@2.3,6.0,,44.1,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,11:45,46.8,46.3,37.2,69.1,0.0,W@2.2,5.3,,44.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,12:00,46.6,46.1,36.6,67.9,0.0,SW@1.3,4.9,,44.1,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,12:15,46.7,46.1,36.3,66.9,0.0,E@3.4,5.3,,44.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,12:30,46.4,46.0,36.1,67.2,0.0,NE@2.6,4.6,,44.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,12:45,46.7,46.3,35.8,65.4,0.0,NE@1.4,4.6,,44.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,13:00,47.8,47.3,36.6,64.9,0.0,NW@2.5,5.7,,44.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,13:15,48.8,48.0,37.0,63.6,0.0,NW@3.0,6.0,,44.2,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,13:30,49.4,48.6,37.1,62.4,0.0,W@4.2,6.4,,44.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,13:45,49.3,48.5,36.7,61.6,0.0,W@3.3,5.7,,44.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,14:00,49.4,48.6,37.0,62.2,0.0,NW@2.6,5.3,,44.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,14:15,49.6,48.9,36.7,60.9,0.0,W@3.0,6.0,,44.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,14:30,49.8,49.2,36.8,60.6,0.0,W@2.5,5.3,,44.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,14:45,50.0,49.2,36.8,60.3,0.0,NW@2.1,4.9,,44.3,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,15:00,49.8,49.0,36.8,60.7,0.0,NW@2.3,4.6,,44.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,15:15,48.5,47.7,36.6,63.2,0.0,NW@2.2,4.6,,44.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,15:30,48.1,47.5,36.6,64.1,0.0,N@1.0,3.1,,44.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,15:45,48.3,47.7,37.0,64.7,0.0,N@0.5,3.1,,44.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,16:00,46.7,46.0,36.8,68.3,0.0,E@2.0,3.5,,44.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,16:15,44.7,44.2,36.6,73.0,0.0,E@2.7,4.2,,44.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,16:30,42.7,42.1,36.4,77.9,0.0,E@1.1,2.8,,44.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,16:45,40.6,40.0,35.8,82.8,0.06,E@2.0,4.2,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,17:00,38.2,37.8,35.0,88.2,0.31,E@1.2,3.1,,44.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,17:15,38.4,38.0,35.6,89.6,0.58,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,17:30,38.2,37.7,35.2,88.8,0.7,SE@0.0,1.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,17:45,36.8,36.5,34.1,89.7,0.78,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,18:00,37.1,36.8,34.6,90.6,0.83,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,18:15,36.3,35.8,33.8,90.4,0.86,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,18:30,36.4,36.1,34.1,91.2,0.88,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,18:45,35.8,35.6,33.6,91.5,0.9,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,19:00,36.3,36.1,34.0,91.1,0.91,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,19:15,34.7,34.1,32.3,90.8,0.92,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,19:30,33.5,33.0,31.3,91.7,0.92,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,19:45,33.0,32.5,31.0,92.3,0.93,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,20:00,31.9,31.3,29.8,92.3,0.93,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,20:15,33.1,32.9,31.5,93.5,0.94,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,20:30,33.5,33.1,31.8,93.4,0.94,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,20:45,32.7,32.1,30.9,93.1,0.94,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,21:00,31.8,31.2,29.8,92.9,0.94,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,21:15,31.9,31.6,30.1,93.5,0.94,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,21:30,31.6,30.9,29.7,93.2,0.51,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,21:45,31.8,31.4,30.1,93.7,0.46,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,22:00,32.4,31.9,30.8,93.8,0.55,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,22:15,32.2,31.8,30.6,93.8,0.49,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,22:30,32.1,31.6,30.5,93.6,0.41,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
