Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-27,12:15,80.3,,34.4,19.1,0.0,SW@7.4,14.6,,64.7,0.0,0.0,1006,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,12:30,81.4,,35.0,18.8,0.0,SW@8.4,12.8,,64.7,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,12:45,81.8,,36.3,19.5,0.0,SW@8.5,15.3,,64.7,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,13:00,82.6,,36.0,18.8,0.0,SW@8.9,14.2,,64.7,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,13:15,82.8,,34.7,17.8,0.0,SW@9.9,15.7,,64.7,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,13:30,83.2,,34.5,17.4,0.0,SW@9.6,16.0,,64.7,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,13:45,84.1,,34.7,17.0,0.0,SW@9.4,15.3,,64.7,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,14:00,84.5,,35.0,17.0,0.0,SW@10.0,16.4,,64.7,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,14:15,84.6,,35.2,17.1,0.0,SW@9.7,14.6,,64.7,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,14:30,84.9,,35.9,17.4,0.0,SW@10.4,19.6,,64.8,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,14:45,85.3,,35.6,17.0,0.0,SW@10.8,17.5,,64.8,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,15:00,86.2,,36.3,17.0,0.0,SW@10.1,17.8,,64.8,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,15:15,86.3,,36.4,17.0,0.0,SW@10.0,16.0,,64.9,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,15:30,85.9,,35.8,16.8,0.0,SW@10.4,17.1,,65.0,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,15:45,86.3,,35.9,16.7,0.0,SW@10.1,16.0,,65.0,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,16:00,86.6,,35.8,16.5,0.0,SW@9.6,15.0,,65.1,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,16:15,86.9,,36.0,16.4,0.0,SW@8.6,12.8,,65.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,16:30,86.7,,36.8,17.1,0.0,SW@8.5,15.0,,65.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,16:45,86.3,,36.9,17.3,0.0,SW@8.4,13.5,,65.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,17:00,86.3,,37.0,17.4,0.0,SW@8.3,13.5,,65.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,17:15,86.6,,38.4,18.2,0.0,SW@6.2,10.3,,65.6,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,17:30,86.5,,37.5,17.6,0.0,SW@7.6,13.5,,65.7,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,17:45,86.1,,36.6,17.2,0.0,SW@8.2,13.5,,65.9,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,18:00,86.2,,36.2,16.9,0.0,SW@8.2,13.2,,66.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,18:15,86.5,,37.3,17.5,0.0,SW@5.0,14.2,,66.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,18:30,86.4,,34.8,15.9,0.0,W@5.0,13.2,,66.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,18:45,86.1,,34.4,15.8,0.0,NW@4.2,10.7,,66.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,19:00,85.5,,34.5,16.2,0.0,NW@3.9,9.6,,66.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,19:15,84.7,,34.2,16.4,0.0,N@3.7,10.3,,66.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,19:30,83.2,,33.7,16.8,0.0,NE@4.0,12.8,,66.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,19:45,81.1,,34.1,18.3,0.0,NE@3.3,6.4,,66.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,20:00,80.6,,33.5,18.2,0.0,E@3.4,9.6,,66.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,20:15,81.3,,32.2,16.9,0.0,SW@4.0,9.2,,67.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,20:30,79.2,,33.8,19.3,0.0,SW@5.4,11.0,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,20:45,76.8,,37.1,23.8,0.0,S@2.9,6.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,21:00,72.8,,41.7,32.6,0.0,E@1.2,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,21:15,71.2,,42.0,34.8,0.0,SE@1.2,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,21:30,68.4,,43.3,40.2,0.0,SE@1.9,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,21:45,66.2,,44.7,45.7,0.0,SE@1.9,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,22:00,66.6,,42.9,42.1,0.0,SE@0.8,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,22:15,69.8,,38.3,31.6,0.0,SW@2.2,5.7,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,22:30,71.5,,37.0,28.3,0.0,SW@3.1,7.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,22:45,73.2,,36.1,25.8,0.0,SW@3.3,7.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-27,23:00,69.9,,40.8,34.8,0.0,S@0.9,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,23:15,66.0,,44.3,45.4,0.0,SE@1.1,2.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,23:30,64.5,,43.3,46.0,0.0,SE@1.3,2.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,23:45,64.5,,43.6,46.5,0.0,SE@1.6,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,24:00,61.4,,46.3,57.5,0.0,SE@2.3,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,00:15,60.2,,46.6,60.6,0.0,SE@2.0,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,00:30,58.7,,47.4,66.0,0.0,SE@1.6,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,00:45,58.9,,46.3,62.9,0.0,SE@2.2,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,01:00,58.2,,46.0,63.6,0.0,E@3.0,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,01:15,60.0,,43.1,53.5,0.0,E@3.6,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,01:30,63.1,,42.5,46.9,0.0,SE@2.3,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,01:45,58.5,,45.8,62.5,0.0,SE@2.5,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,02:00,56.6,,47.3,71.1,0.0,SE@2.1,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,02:15,55.9,,45.8,68.7,0.0,SE@3.1,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,02:30,56.5,,45.2,65.8,0.0,SE@2.5,6.7,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,02:45,55.4,,45.7,69.7,0.0,E@3.4,7.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,03:00,57.9,,43.1,57.8,0.0,E@4.2,8.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,03:15,57.6,,43.2,58.6,0.0,SE@2.8,4.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,03:30,56.4,,44.2,63.4,0.0,SE@2.7,6.4,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,03:45,55.0,,44.9,68.6,0.0,SE@1.8,3.5,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,04:00,53.1,,45.4,75.1,0.0,SE@2.6,4.6,,67.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,04:15,52.0,,45.8,79.3,0.0,E@1.5,3.5,,67.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,04:30,51.4,,46.7,84.0,0.0,SE@2.0,4.2,,67.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,04:45,51.6,,46.7,83.3,0.0,SE@1.8,3.1,,67.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,05:00,51.5,,46.3,82.2,0.0,SE@1.6,4.2,,67.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,05:15,51.8,,46.3,81.2,0.0,E@2.3,3.9,,67.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,05:30,52.1,,47.3,83.6,0.0,E@2.8,4.2,,67.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,05:45,56.4,,45.3,66.3,0.0,E@2.9,4.6,,67.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,06:00,60.0,,44.5,56.5,0.0,E@3.4,6.0,,67.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,06:15,61.7,,44.6,53.5,0.0,E@4.2,5.7,,67.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,06:30,62.7,,44.8,51.9,0.0,E@4.3,6.4,,67.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,06:45,63.0,,45.2,52.1,0.0,E@4.3,6.7,,67.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,07:00,64.0,,46.6,53.0,0.0,E@4.7,7.8,,67.2,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,07:15,68.1,,46.9,46.6,0.0,E@4.6,8.2,,67.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,07:30,70.9,,45.0,39.3,0.0,NE@4.0,9.6,,67.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,07:45,71.5,,43.9,36.9,0.0,N@4.7,9.6,,67.0,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,08:00,72.1,,43.8,36.1,0.0,NE@5.1,8.5,,66.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,08:15,72.1,,42.8,34.8,0.0,N@6.0,11.0,,66.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,08:30,72.6,,42.4,33.6,0.0,NE@5.6,9.9,,66.8,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,08:45,72.8,,41.3,32.0,0.0,N@6.1,13.5,,66.7,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,09:00,74.1,,42.3,31.8,0.0,N@4.9,10.3,,66.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,09:15,74.2,,41.3,30.5,0.0,N@5.2,9.9,,66.6,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,09:30,74.5,,40.7,29.6,0.0,N@5.1,9.2,,66.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,09:45,75.1,,40.8,29.1,0.0,N@4.7,8.9,,66.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,10:00,75.6,,40.1,27.9,0.0,N@5.3,10.3,,66.5,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,10:15,76.0,,39.4,26.7,0.0,N@5.0,8.9,,66.4,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,10:30,76.5,,39.2,26.1,0.0,N@5.0,9.9,,66.4,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,10:45,77.1,,39.6,25.9,0.0,N@4.5,7.8,,66.3,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,11:00,77.5,,39.7,25.8,0.0,NW@4.1,8.5,,66.3,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,11:15,77.5,,39.3,25.4,0.0,N@4.3,6.7,,66.2,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,11:30,78.6,,39.9,25.0,0.0,N@4.5,7.4,,66.2,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,11:45,79.6,,38.5,22.9,0.0,N@3.8,6.4,,66.2,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,12:00,79.8,,37.1,21.5,0.0,NE@3.1,6.7,,66.1,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,12:15,80.4,,39.3,23.0,0.0,NE@3.6,5.7,,66.1,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,12:30,80.4,,38.1,22.0,0.0,N@3.8,6.7,,66.1,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,12:45,80.7,,36.5,20.4,0.0,NW@4.3,8.9,,66.1,0.0,0.0,973,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,13:00,81.0,,36.4,20.2,0.0,NW@4.4,8.9,,66.0,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,13:15,82.1,,36.2,19.3,0.0,NW@4.1,7.8,,66.0,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,13:30,82.0,,34.4,18.1,0.0,NW@4.2,6.7,,66.0,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,13:45,82.4,,34.0,17.5,0.0,NW@3.6,6.4,,66.1,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,14:00,83.2,,33.9,17.0,0.0,W@2.9,4.9,,66.1,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,14:15,83.3,,34.9,17.6,0.0,W@2.9,6.7,,66.1,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,14:30,83.8,,34.6,17.1,0.0,W@3.1,6.0,,66.1,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,14:45,83.7,,35.9,18.2,0.0,W@3.5,6.4,,66.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,15:00,84.8,,37.1,18.3,0.0,W@3.1,5.7,,66.2,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,15:15,85.0,,37.8,18.7,0.0,E@2.7,4.9,,66.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,15:30,84.9,,40.1,20.5,0.0,N@3.6,7.1,,66.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,15:45,85.0,,39.1,19.7,0.0,NE@3.8,7.1,,66.4,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,16:00,85.4,,39.2,19.5,0.0,N@3.5,6.7,,66.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,16:15,85.4,,38.8,19.3,0.0,N@3.7,7.1,,66.6,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,16:30,84.2,,38.9,20.1,0.0,N@5.0,9.6,,66.6,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,16:45,84.0,,41.0,21.8,0.0,N@4.3,8.5,,66.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,17:00,83.8,,40.9,22.0,0.0,N@4.6,8.2,,66.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,17:15,83.2,,40.9,22.3,0.0,N@4.8,9.2,,66.9,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,17:30,82.0,,42.6,24.9,0.0,NE@4.0,8.9,,67.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,17:45,80.9,,42.3,25.5,0.0,E@4.2,6.7,,67.1,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,18:00,80.5,,41.7,25.2,0.0,E@4.1,6.7,,67.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,18:15,79.8,,38.1,22.4,0.0,NE@4.6,8.5,,67.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,18:30,79.3,,37.3,22.1,0.0,E@4.6,8.2,,67.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,18:45,78.4,,35.9,21.5,0.0,E@5.7,11.4,,67.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,19:00,77.2,,36.2,22.6,0.0,E@5.8,11.7,,67.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,19:15,76.2,,36.0,23.2,0.0,E@6.1,10.7,,67.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,19:30,75.4,,35.4,23.4,0.0,NE@7.1,12.8,,67.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,19:45,73.9,,36.3,25.4,0.0,E@6.3,10.7,,68.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,20:00,73.1,,36.4,26.2,0.0,E@6.6,13.2,,68.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,20:15,72.5,,36.5,26.8,0.0,E@7.1,12.1,,68.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,20:30,72.0,,35.8,26.5,0.0,E@7.4,15.7,,68.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,20:45,71.4,,35.2,26.4,0.0,E@7.9,12.8,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,21:00,70.6,,34.3,26.2,0.0,E@6.7,12.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,21:15,70.0,,34.0,26.5,0.0,E@6.3,10.3,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,21:30,69.3,,34.3,27.4,0.0,E@6.2,10.7,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,21:45,68.5,,34.0,27.8,0.0,E@5.9,9.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,22:00,67.7,,33.6,28.1,0.0,E@5.9,9.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,22:15,67.2,,33.3,28.3,0.0,E@5.6,10.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,22:30,66.6,,32.9,28.5,0.0,E@6.6,15.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,22:45,66.1,,32.1,28.0,0.0,E@6.7,12.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-28,23:00,65.6,,31.5,27.8,0.0,E@6.4,9.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,23:15,64.8,,30.6,27.6,0.0,E@6.2,9.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,23:30,64.5,,29.8,27.0,0.0,E@6.4,10.3,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,23:45,64.3,,29.5,26.8,0.0,E@6.7,10.7,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,24:00,63.8,,29.7,27.5,0.0,E@6.4,9.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,00:15,63.4,,29.4,27.6,0.0,E@6.3,11.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,00:30,62.7,,29.9,28.9,0.0,E@5.6,8.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
