Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-19,12:00,44.9,,26.3,47.7,0.0,NE@6.8,12.4,,40.6,1180.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,12:15,45.0,,25.8,46.6,0.0,E@6.9,11.0,,40.6,1179.9,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,12:30,44.3,,25.6,47.5,0.0,NE@5.8,9.9,,40.6,1179.8,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,12:45,43.5,,25.6,48.8,0.0,NE@4.8,9.2,,40.6,1179.8,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,13:00,44.3,,26.0,48.2,0.0,E@3.8,8.5,,40.5,1179.8,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,13:15,45.0,,26.3,47.7,0.0,E@4.0,7.1,,40.5,1175.1,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,13:30,45.4,,26.5,47.3,0.0,NE@4.3,8.2,,40.5,1175.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,13:45,46.0,,26.4,46.0,0.0,E@5.1,10.3,,40.5,1175.1,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,14:00,46.2,,26.4,45.6,0.0,E@4.2,7.4,,40.5,1175.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,14:15,46.8,,26.7,45.1,0.0,S@3.7,7.4,,40.4,1175.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,14:30,46.7,,26.7,45.4,0.0,SE@4.5,8.2,,40.4,1175.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,14:45,45.7,,26.6,46.9,0.0,E@4.7,8.2,,40.4,1175.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,15:00,44.2,,26.5,49.4,0.0,NE@3.4,5.7,,40.4,1174.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,15:15,43.4,,26.6,51.3,0.0,E@3.5,6.0,,40.4,1175.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,15:30,42.6,,26.7,53.2,0.0,E@3.7,5.7,,40.3,1175.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,15:45,42.0,,26.6,54.0,0.0,E@4.0,6.7,,40.3,1175.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,16:00,41.2,,26.7,55.9,0.0,E@3.6,6.0,,40.3,1174.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,16:15,40.1,,26.8,58.5,0.0,E@3.4,4.9,,40.3,1171.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,16:30,40.1,,26.5,57.8,0.0,E@3.4,6.4,,40.3,1171.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,16:45,39.4,,26.5,59.7,0.0,E@3.7,7.4,,40.3,1171.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,17:00,38.8,,26.5,60.8,0.0,E@3.6,7.8,,40.3,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,17:15,39.0,,26.4,60.4,0.0,E@4.1,7.4,,40.3,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,17:30,38.7,,26.6,61.5,0.0,E@4.3,8.9,,40.3,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,17:45,38.7,,26.9,62.2,0.0,E@5.0,8.2,,40.3,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,18:00,38.3,,27.0,63.4,0.0,E@4.4,7.8,,40.3,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,18:15,38.3,,27.1,63.8,0.0,E@5.1,8.5,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,18:30,38.2,,27.2,64.2,0.0,E@6.1,10.7,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,18:45,38.2,,27.6,65.3,0.0,E@5.4,9.2,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,19:00,38.1,,27.4,64.9,0.0,E@4.8,7.4,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,19:15,38.1,,27.8,66.1,0.0,E@5.0,8.5,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,19:30,37.9,,27.7,66.6,0.0,E@5.1,8.9,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,19:45,37.7,,27.5,66.2,0.0,E@4.9,11.7,,40.2,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,20:00,37.6,,27.6,66.8,0.0,E@4.1,9.2,,40.2,1170.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,20:15,37.3,,27.6,67.8,0.0,E@4.3,8.2,,40.2,1170.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,20:30,37.5,,27.7,67.6,0.0,E@4.6,7.1,,40.2,1167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,20:45,36.9,,28.0,69.9,0.0,E@4.7,7.8,,40.2,1167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,21:00,36.8,,27.9,70.0,0.0,E@5.5,8.5,,40.2,1167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,21:15,36.5,,28.2,71.5,0.0,E@3.8,6.7,,40.2,1167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,21:30,35.9,,27.9,72.4,0.0,E@3.5,7.4,,40.2,1167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,21:45,35.2,,27.7,73.9,0.0,NE@3.1,6.4,,40.2,1167.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,22:00,34.8,,27.7,75.2,0.0,E@3.9,8.5,,40.2,1167.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,22:15,34.9,,28.1,75.8,0.0,E@4.1,8.2,,40.2,1168.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,22:30,35.0,,28.1,75.8,0.0,E@4.8,7.1,,40.2,1168.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,22:45,34.9,,28.1,76.0,0.0,E@4.6,7.4,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,23:00,34.9,,28.1,76.1,0.0,NE@4.3,8.2,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,23:15,35.1,,28.2,75.9,0.0,E@5.1,7.8,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,23:30,34.9,,28.1,76.2,0.0,E@4.7,8.5,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,23:45,34.9,,28.0,75.9,0.0,E@5.3,7.4,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-19,24:00,34.8,,28.1,76.3,0.0,E@5.3,8.2,,40.2,1168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,00:15,34.8,,28.1,76.3,0.0,E@5.1,9.9,,40.2,1166.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,00:30,34.9,,28.3,76.6,0.0,E@5.3,8.2,,40.1,1163.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,00:45,35.3,,28.4,75.7,0.0,NE@4.6,8.9,,40.1,1163.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,01:00,34.9,,28.1,76.2,0.0,E@5.1,8.2,,40.1,1163.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,01:15,35.0,,28.1,75.6,0.0,NE@3.1,5.7,,40.1,1163.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,01:30,35.3,,28.2,75.1,0.0,NE@4.2,7.4,,40.1,1163.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,01:45,35.2,,28.4,76.2,0.0,E@5.6,8.5,,40.1,1162.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,02:00,34.8,,28.2,76.5,0.0,E@5.1,8.9,,40.1,1162.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,02:15,34.8,,28.2,76.5,0.0,NE@3.5,6.0,,40.1,1162.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,02:30,35.0,,28.4,76.7,0.0,NE@3.3,5.3,,40.1,1162.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,02:45,35.3,,28.5,76.0,0.0,E@3.0,4.9,,40.1,1162.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,03:00,35.2,,28.8,77.1,0.0,NE@2.8,6.0,,40.1,1162.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,03:15,35.3,,28.8,77.0,0.0,NE@3.7,6.0,,40.1,1162.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,03:30,35.8,,29.1,76.3,0.0,NE@4.5,7.4,,40.0,1162.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,03:45,35.8,,28.8,75.4,0.0,NE@3.8,6.7,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,04:00,35.8,,29.1,76.2,0.0,NE@3.3,5.3,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,04:15,36.1,,29.1,75.7,0.0,NE@4.3,9.9,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,04:30,35.9,,29.2,76.3,0.0,NE@4.1,6.7,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,04:45,36.2,,29.3,75.7,0.0,E@3.7,7.4,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,05:00,36.2,,29.4,76.1,0.0,E@3.6,6.4,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,05:15,36.2,,29.3,75.8,0.0,E@4.3,7.4,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,05:30,36.2,,29.5,76.6,0.0,E@2.5,6.0,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,05:45,35.9,,29.5,77.3,0.0,E@3.8,6.7,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,06:00,35.8,,29.6,78.1,0.0,NE@3.2,6.4,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,06:15,35.9,,29.5,77.3,0.0,E@2.2,4.6,,40.0,1162.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,06:30,35.8,,29.8,78.4,0.0,E@2.5,3.9,,39.9,1159.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,06:45,35.8,,29.7,78.2,0.0,E@1.8,3.5,,39.9,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,07:00,35.8,,30.0,79.1,0.0,E@2.2,5.7,,39.9,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,07:15,35.8,,29.8,78.5,0.0,NE@3.4,5.7,,39.9,1157.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,07:30,35.8,,30.0,79.0,0.0,NE@3.6,6.7,,39.9,1157.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,07:45,35.8,,30.1,79.5,0.0,E@4.1,7.1,,39.9,1157.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,08:00,35.8,,30.0,79.4,0.0,NE@2.6,6.0,,39.9,1157.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,08:15,36.0,,30.2,79.2,0.0,E@2.3,4.2,,39.9,1157.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,08:30,35.4,,30.0,80.6,0.0,E@3.4,6.0,,39.9,1157.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,08:45,35.5,,30.0,80.3,0.0,E@3.7,5.3,,39.9,1157.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,09:00,35.8,,30.2,79.8,0.0,E@3.7,6.4,,39.9,1157.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,09:15,36.7,,30.7,78.5,0.0,SE@1.7,4.2,,39.9,1158.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,09:30,37.1,,30.9,77.8,0.0,SE@2.2,5.3,,39.9,1157.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,09:45,37.4,,31.1,77.6,0.0,NE@2.7,4.9,,39.8,1157.6,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,10:00,37.6,,30.8,76.4,0.0,NE@3.5,6.4,,39.8,1157.6,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,10:15,37.6,,30.8,76.3,0.0,SE@3.9,7.4,,39.8,1157.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,10:30,37.8,,30.9,75.9,0.0,NE@3.1,6.4,,39.8,1157.6,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,10:45,38.6,,31.2,74.6,0.0,S@2.4,4.6,,39.8,1157.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,11:00,38.9,,31.2,73.7,0.0,SE@2.6,4.6,,39.8,1157.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,11:15,38.7,,31.0,73.4,0.0,SE@4.0,6.0,,39.8,1157.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,11:30,38.9,,31.2,73.4,0.0,SE@3.6,6.0,,39.8,1157.6,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,11:45,39.2,,31.3,73.3,0.0,SE@2.7,4.6,,39.8,1157.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,12:00,39.3,,31.5,73.3,0.0,W@3.2,4.9,,39.8,1154.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,12:15,39.4,,31.6,73.4,0.0,SW@2.8,4.6,,39.8,1153.8,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,12:30,39.4,,31.5,73.0,0.0,W@2.0,3.1,,39.8,1152.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,12:45,39.6,,31.4,72.2,0.0,SE@1.6,3.5,,39.8,1152.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,13:00,39.5,,31.2,71.8,0.0,W@1.0,2.8,,39.8,1152.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,13:15,39.4,,31.4,72.7,0.0,SW@1.7,2.8,,39.8,1152.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,13:30,39.4,,31.4,72.7,0.0,SW@1.5,4.2,,39.8,1152.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,13:45,39.4,,31.8,74.0,0.0,SW@2.6,6.7,,39.8,1152.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,14:00,39.4,,31.3,72.4,0.0,SW@3.9,7.1,,39.8,1152.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,14:15,40.0,,31.4,70.9,0.06,S@3.2,8.5,,39.8,1152.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,14:30,39.9,,32.1,73.6,0.4,SW@2.6,4.9,,39.9,1152.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,14:45,39.5,,33.7,79.5,0.83,SW@1.6,4.6,,39.9,1152.2,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,15:00,39.4,,35.2,84.8,0.84,SW@2.0,3.5,,39.9,1152.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,15:15,40.2,,36.0,84.7,0.85,SE@3.0,6.4,,39.9,1152.4,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,15:30,39.7,,36.2,87.2,0.83,S@2.5,5.7,,39.9,1152.6,0.02,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,15:45,39.3,,36.2,88.4,0.83,SW@3.0,8.2,,39.9,1152.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,16:00,38.2,,36.1,92.0,0.84,SW@3.3,5.3,,40.0,1152.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,16:15,38.2,,36.5,93.4,0.85,S@1.8,4.2,,40.0,1152.8,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,16:30,38.5,,36.7,93.2,0.86,SE@0.7,2.8,,40.0,1152.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,16:45,38.7,,36.4,91.4,0.85,S@1.3,4.2,,40.0,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,17:00,39.5,,36.5,89.2,0.84,SE@1.6,4.6,,40.0,1154.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,17:15,39.5,,36.2,88.0,0.85,S@1.6,3.9,,40.1,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,17:30,39.4,,36.3,88.6,0.86,SW@1.3,2.8,,40.1,1156.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,17:45,38.3,,36.3,92.4,0.85,SE@1.7,3.1,,40.1,1157.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,18:00,38.0,,36.3,93.5,0.85,SE@1.1,2.8,,40.1,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,18:15,38.1,,36.3,93.2,0.85,SE@1.0,2.4,,40.1,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,18:30,38.0,,36.3,93.4,0.86,SE@1.0,2.1,,40.2,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,18:45,38.2,,36.2,92.4,0.86,SE@0.7,2.1,,40.2,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,19:00,38.4,,36.3,92.2,0.86,SW@0.1,1.7,,40.2,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,19:15,37.7,,36.1,93.8,0.86,S@0.3,2.1,,40.2,1157.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,19:30,37.6,,36.1,94.5,0.86,S@0.4,2.1,,40.2,1156.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,19:45,37.6,,36.1,94.5,0.87,S@0.6,2.4,,40.3,1157.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,20:00,37.7,,36.0,93.7,0.87,S@0.8,2.8,,40.3,1156.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,20:15,37.6,,36.0,93.9,0.87,SE@0.4,2.4,,40.3,1154.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,20:30,37.6,,35.9,93.7,0.87,SE@0.4,2.4,,40.3,1156.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,20:45,36.9,,35.3,93.7,0.87,SE@1.8,3.1,,40.3,1154.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,21:00,36.7,,35.4,95.1,0.87,SE@0.5,2.4,,40.3,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,21:15,37.0,,35.5,94.2,0.87,SE@1.3,2.4,,40.3,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,21:30,37.2,,35.2,92.2,0.87,S@1.4,2.8,,40.3,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,21:45,36.0,,34.6,94.4,0.87,E@1.5,3.9,,40.4,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,22:00,35.9,,34.6,94.9,0.87,SE@1.2,3.1,,40.4,1152.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,22:15,34.5,,33.3,95.3,0.88,E@2.7,3.9,,40.4,1153.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,22:30,34.9,,33.3,93.6,0.88,SE@1.3,2.4,,40.4,1153.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,22:45,34.2,,33.0,95.3,0.89,S@0.4,2.1,,40.4,1154.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,23:00,34.9,,33.6,95.0,0.9,S@1.5,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,23:15,35.2,,33.8,94.7,0.9,SE@1.6,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,23:30,34.6,,33.1,94.1,0.9,S@1.2,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-20,23:45,33.7,,32.1,94.0,0.9,E@1.5,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
