Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-08,12:15,56.0,,23.5,28.1,0.0,N@5.6,9.2,,43.1,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,12:30,57.0,,20.8,24.2,0.0,N@6.1,12.1,,43.1,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,12:45,57.5,,16.7,19.9,0.0,N@6.2,9.9,,43.1,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,13:00,58.0,,15.6,18.6,0.0,N@5.8,13.2,,43.0,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,13:15,58.6,,17.1,19.5,0.0,NW@5.9,10.3,,43.0,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,13:30,59.0,,16.5,18.7,0.0,N@5.0,9.2,,43.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,13:45,59.5,,14.6,16.9,0.0,N@5.7,10.7,,43.0,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,14:00,60.0,,10.6,14.0,0.0,N@5.7,10.3,,43.0,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,14:15,60.1,,11.1,14.2,0.0,N@5.9,9.6,,43.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,14:30,60.0,,12.1,14.9,0.0,NW@5.9,11.4,,43.1,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,14:45,60.1,,8.5,12.6,0.0,N@5.5,9.9,,43.1,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,15:00,60.1,,4.4,10.5,0.0,N@4.6,8.5,,43.1,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,15:15,60.7,,6.0,11.1,0.0,N@5.0,8.2,,43.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,15:30,61.0,,5.9,10.9,0.0,N@5.3,9.9,,43.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,15:45,60.8,,6.0,11.0,0.0,N@5.2,9.6,,43.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,16:00,60.9,,6.6,11.3,0.0,N@4.4,9.2,,43.3,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,16:15,60.7,,7.9,12.0,0.0,N@4.6,8.2,,43.3,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,16:30,60.1,,5.1,10.9,0.0,N@3.9,7.8,,43.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,16:45,59.6,,5.6,11.3,0.0,N@3.4,7.8,,43.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,17:00,59.2,,8.3,13.0,0.0,N@3.6,6.7,,43.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,17:15,58.8,,10.0,14.2,0.0,N@3.1,5.7,,43.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,17:30,58.3,,11.2,15.3,0.0,N@2.6,4.9,,43.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,17:45,57.8,,13.6,17.2,0.0,N@3.1,6.7,,43.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,18:00,56.6,,17.7,21.5,0.0,E@3.6,6.4,,43.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,18:15,55.6,,18.2,22.8,0.0,E@3.3,5.3,,43.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,18:30,54.8,,17.2,22.5,0.0,E@2.7,3.9,,43.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,18:45,53.5,,18.9,25.4,0.0,E@2.9,3.5,,44.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,19:00,51.3,,20.2,29.1,0.0,E@2.5,3.1,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,19:15,51.0,,21.1,30.5,0.0,E@2.2,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,19:30,49.2,,24.7,38.0,0.0,S@1.1,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,19:45,48.8,,21.9,34.3,0.0,SE@1.5,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,20:00,47.9,,24.3,39.3,0.0,SE@2.2,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,20:15,47.5,,23.7,38.9,0.0,SE@1.7,2.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,20:30,47.2,,24.0,39.8,0.0,SE@1.5,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,20:45,46.4,,23.5,40.2,0.0,SE@2.0,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,21:00,46.0,,23.8,41.3,0.0,E@2.5,4.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,21:15,44.9,,24.7,44.7,0.0,E@1.6,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,21:30,45.1,,24.1,43.4,0.0,SE@2.0,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,21:45,45.2,,25.0,44.7,0.0,SE@0.8,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,22:00,43.0,,25.0,48.6,0.0,E@2.1,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,22:15,43.1,,24.2,46.9,0.0,SE@2.1,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,22:30,41.6,,24.4,50.1,0.0,SE@2.1,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,22:45,41.5,,23.9,49.3,0.0,SE@1.1,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-08,23:00,40.1,,24.1,52.4,0.0,SE@1.3,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,23:15,39.9,,24.1,52.8,0.0,SE@1.5,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,23:30,39.8,,24.5,53.8,0.0,SE@0.1,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,23:45,38.3,,24.2,56.6,0.0,E@1.3,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,24:00,38.5,,23.9,55.3,0.0,SE@0.6,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,00:15,38.5,,24.2,56.0,0.0,SE@0.9,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,00:30,40.1,,22.8,49.8,0.0,SE@2.4,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,00:45,40.0,,23.0,50.2,0.0,SE@1.7,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,01:00,40.0,,22.3,48.7,0.0,SE@1.8,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,01:15,39.0,,23.0,52.3,0.0,SE@2.0,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,01:30,39.2,,22.6,51.1,0.0,SE@2.6,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,01:45,38.3,,24.1,56.3,0.0,SE@1.5,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,02:00,38.5,,22.8,52.8,0.0,S@1.7,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,02:15,36.4,,24.1,60.6,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,02:30,36.7,,23.3,58.0,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,02:45,36.4,,24.7,62.1,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,03:00,36.2,,25.1,63.7,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,03:15,36.9,,25.0,61.9,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,03:30,37.3,,24.8,60.4,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,03:45,37.2,,25.6,62.7,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,04:00,37.1,,24.6,60.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,04:15,37.0,,25.3,62.1,0.0,SE@0.8,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,04:30,37.1,,24.2,59.3,0.0,SE@0.5,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,04:45,36.7,,24.6,61.4,0.0,SW@0.2,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,05:00,35.6,,24.5,63.8,0.0,N@0.0,0.0,,44.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,05:15,35.0,,24.1,64.2,0.0,N@0.0,0.0,,44.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,05:30,35.0,,23.7,63.0,0.0,SE@0.7,2.8,,44.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,05:45,34.8,,23.9,64.2,0.0,N@0.0,0.0,,44.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,06:00,35.0,,24.8,66.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,06:15,35.4,,26.0,68.2,0.0,N@0.0,0.0,,44.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,06:30,36.1,,26.5,67.9,0.0,N@0.0,0.0,,44.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,06:45,37.2,,27.2,66.8,0.0,N@0.0,0.0,,44.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,07:00,38.6,,28.0,65.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,07:15,39.3,,27.9,63.2,0.0,NW@0.1,1.7,,44.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,07:30,40.4,,29.2,64.1,0.0,N@0.0,0.0,,44.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,07:45,41.3,,28.4,59.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,08:00,42.3,,26.8,53.9,0.0,N@0.0,0.0,,44.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,08:15,43.3,,25.1,48.4,0.0,W@1.4,3.9,,44.3,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,08:30,44.9,,24.6,44.6,0.0,SW@1.7,3.1,,44.3,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,08:45,46.8,,23.5,39.5,0.0,SW@1.5,3.1,,44.2,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,09:00,47.9,,23.9,38.6,0.0,NW@1.7,3.9,,44.2,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,09:15,49.5,,23.1,35.1,0.0,N@2.9,5.3,,44.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,09:30,50.5,,23.0,33.8,0.0,N@3.0,5.3,,44.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,09:45,50.9,,22.7,32.8,0.0,N@3.7,6.0,,44.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,10:00,51.8,,22.3,31.2,0.0,N@3.3,6.4,,44.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,10:15,52.2,,21.7,30.1,0.0,NE@3.9,6.7,,44.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,10:30,53.8,,21.6,28.2,0.0,E@3.8,7.8,,44.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,10:45,55.3,,21.9,27.0,0.0,N@3.2,5.7,,44.1,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,11:00,56.0,,21.2,25.6,0.0,N@3.4,6.4,,44.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,11:15,56.3,,19.8,23.8,0.0,NW@4.2,6.7,,44.0,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,11:30,56.9,,20.0,23.5,0.0,N@3.7,5.7,,44.0,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,11:45,57.0,,19.2,22.6,0.0,NW@3.4,6.7,,44.0,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,12:00,57.4,,18.3,21.5,0.0,NW@3.2,6.0,,44.0,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,12:15,58.2,,19.9,22.4,0.0,N@4.8,8.2,,44.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,12:30,58.2,,18.5,21.0,0.0,NW@2.4,7.1,,44.0,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,12:45,58.3,,19.0,21.4,0.0,NE@2.3,5.3,,44.0,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,13:00,58.1,,18.4,21.0,0.0,W@2.3,4.9,,44.0,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,13:15,58.2,,17.2,19.9,0.0,N@2.6,5.3,,44.0,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,13:30,58.7,,17.8,20.0,0.0,N@3.0,6.4,,44.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,13:45,59.0,,16.9,19.1,0.0,NW@3.0,5.3,,44.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,14:00,59.4,,19.0,20.6,0.0,W@2.8,4.9,,44.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,14:15,59.7,,17.9,19.5,0.0,W@4.0,7.1,,44.1,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,14:30,60.4,,19.2,20.0,0.0,W@4.3,6.4,,44.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,14:45,61.3,,18.5,18.9,0.0,W@4.3,7.1,,44.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,15:00,62.1,,17.1,17.3,0.0,W@3.0,7.1,,44.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,15:15,62.2,,18.3,18.1,0.0,SW@2.4,6.4,,44.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,15:30,62.1,,19.2,18.8,0.0,SW@5.7,10.3,,44.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,15:45,62.0,,18.6,18.4,0.0,SW@3.2,7.1,,44.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,16:00,61.7,,18.8,18.8,0.0,E@2.8,5.3,,44.4,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,16:15,62.3,,18.9,18.5,0.0,S@3.1,8.5,,44.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,16:30,62.1,,20.5,19.9,0.0,SW@3.9,7.1,,44.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,16:45,61.0,,20.0,20.3,0.0,S@1.9,4.2,,44.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,17:00,61.3,,21.8,21.7,0.0,NW@1.7,3.5,,44.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,17:15,61.9,,21.7,21.1,0.0,SE@2.2,4.2,,44.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,17:30,61.9,,23.9,23.2,0.0,N@1.9,4.6,,44.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,17:45,60.8,,23.6,23.8,0.0,N@2.6,5.3,,44.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,18:00,58.5,,23.3,25.5,0.0,E@3.2,4.6,,44.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,18:15,56.8,,24.3,28.2,0.0,E@2.7,3.9,,45.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,18:30,54.8,,26.3,33.0,0.0,NE@0.9,2.4,,45.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,18:45,52.8,,26.8,36.2,0.0,NE@2.1,3.9,,45.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,19:00,52.4,,25.3,34.6,0.0,E@2.9,5.7,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,19:15,53.3,,24.2,32.0,0.0,E@3.5,6.7,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,19:30,53.3,,25.4,33.5,0.0,E@1.3,4.6,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,19:45,50.8,,27.3,39.9,0.0,SE@0.5,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,20:00,50.4,,27.6,41.0,0.0,E@2.7,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,20:15,49.8,,29.4,45.0,0.0,SE@2.2,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,20:30,49.2,,29.4,46.3,0.0,E@3.0,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,20:45,52.2,,28.1,39.3,0.0,NE@3.3,6.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,21:00,52.4,,28.0,38.8,0.0,NE@3.1,5.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,21:15,49.1,,29.1,45.7,0.0,S@2.5,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,21:30,48.8,,28.6,45.3,0.0,SE@1.5,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,21:45,47.9,,28.8,47.4,0.0,SE@1.6,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,22:00,45.6,,28.9,51.8,0.0,SE@0.7,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,22:15,44.6,,28.6,53.3,0.0,SE@1.7,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,22:30,43.7,,28.7,55.2,0.0,E@2.2,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,22:45,43.3,,28.6,56.0,0.0,SE@1.5,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-09,23:00,43.3,,28.6,55.7,0.0,SE@1.2,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,23:15,43.1,,28.6,56.4,0.0,S@2.4,6.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,23:30,43.0,,28.6,56.6,0.0,S@2.0,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,23:45,43.0,,28.4,55.9,0.0,S@2.4,5.3,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,24:00,42.8,,28.5,56.8,0.0,S@2.0,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,00:15,42.2,,28.3,57.6,0.0,S@2.0,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,00:30,41.6,,28.4,58.9,0.0,SE@2.3,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
