Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-23,12:15,61.2,,24.9,24.8,0.0,SW@5.4,10.7,,50.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,12:30,60.6,,24.6,25.0,0.0,SW@6.2,11.0,,50.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,12:45,60.9,,24.4,24.5,0.0,SW@7.0,11.7,,50.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,13:00,62.2,,25.0,24.0,0.0,SW@7.2,12.8,,50.5,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,13:15,63.0,,24.0,22.4,0.0,SW@7.4,11.7,,50.5,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,13:30,63.6,,23.1,21.1,0.0,SW@7.6,12.1,,50.5,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,13:45,64.4,,22.2,19.7,0.0,SW@7.5,12.8,,50.5,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,14:00,64.9,,21.6,18.9,0.0,SW@8.5,13.5,,50.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,14:15,65.2,,22.5,19.5,0.0,SW@9.5,14.6,,50.5,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,14:30,65.7,,22.3,18.9,0.0,SW@8.5,16.4,,50.5,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,14:45,65.3,,21.1,18.2,0.0,SW@9.7,15.0,,50.5,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,15:00,66.0,,19.6,16.7,0.0,SW@10.0,15.7,,50.5,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,15:15,65.7,,18.8,16.3,0.0,SW@11.4,18.2,,50.5,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,15:30,65.5,,18.5,16.3,0.0,SW@10.6,19.2,,50.5,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,15:45,65.0,,19.8,17.5,0.0,SW@8.9,16.0,,50.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,16:00,67.0,,20.7,16.9,0.0,SW@8.3,14.6,,50.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,16:15,67.4,,20.2,16.4,0.0,SW@9.2,16.0,,50.6,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,16:30,66.9,,20.8,17.1,0.0,SW@9.1,15.7,,50.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,16:45,67.6,,21.4,17.1,0.0,SW@9.1,15.3,,50.7,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,17:00,66.8,,21.7,17.7,0.0,SW@8.7,13.2,,50.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,17:15,66.3,,21.6,18.0,0.0,SW@8.2,12.1,,50.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,17:30,65.8,,23.1,19.5,0.0,SW@7.3,13.2,,50.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,17:45,64.7,,23.3,20.5,0.0,SW@7.0,13.5,,50.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,18:00,63.4,,24.9,22.9,0.0,SW@4.7,7.8,,50.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,18:15,62.8,,25.0,23.5,0.0,SW@4.0,10.7,,50.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,18:30,62.3,,23.9,22.8,0.0,SW@3.5,7.4,,51.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,18:45,62.4,,23.5,22.4,0.0,SW@5.1,12.8,,51.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,19:00,61.8,,23.3,22.6,0.0,SW@4.4,12.1,,51.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,19:15,61.8,,22.8,22.2,0.0,SW@4.3,12.4,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,19:30,61.1,,24.9,24.9,0.0,SW@4.4,9.6,,51.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,19:45,60.3,,25.4,26.1,0.0,SW@3.9,8.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,20:00,60.7,,25.8,26.2,0.0,SW@5.2,11.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,20:15,62.3,,26.7,25.6,0.0,SW@7.6,16.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,20:30,62.1,,26.2,25.4,0.0,SW@7.3,16.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,20:45,61.4,,26.7,26.5,0.0,SW@8.6,16.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,21:00,60.8,,26.8,27.2,0.0,SW@5.3,11.0,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,21:15,60.6,,27.4,28.0,0.0,SW@4.7,9.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,21:30,59.7,,28.3,30.1,0.0,SW@4.8,8.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,21:45,59.2,,29.2,31.8,0.0,SW@5.4,10.3,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,22:00,58.4,,30.0,33.7,0.0,SW@3.5,7.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,22:15,58.5,,28.1,31.1,0.0,SW@3.8,10.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,22:30,58.4,,28.4,31.7,0.0,SW@3.4,10.3,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,22:45,55.4,,29.8,37.2,0.0,SW@1.3,4.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-23,23:00,52.4,,31.0,43.8,0.0,E@0.9,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,23:15,52.3,,30.6,43.2,0.0,SE@2.1,6.7,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,23:30,55.1,,29.3,37.0,0.0,SE@2.4,12.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,23:45,55.7,,29.6,36.6,0.0,SW@2.5,6.7,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,24:00,52.2,,31.4,44.8,0.0,SE@0.9,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,00:15,50.2,,32.4,50.1,0.0,SE@1.3,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,00:30,48.0,,32.2,54.1,0.0,E@2.7,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,00:45,50.2,,30.4,46.4,0.0,SE@1.5,4.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,01:00,48.5,,31.4,51.4,0.0,SE@1.3,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,01:15,48.2,,31.7,52.6,0.0,NE@1.2,4.6,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,01:30,49.0,,30.6,48.9,0.0,E@1.8,8.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,01:45,47.8,,31.7,53.4,0.0,E@2.4,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,02:00,50.3,,30.6,46.4,0.0,SE@1.9,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,02:15,50.9,,30.7,45.7,0.0,S@1.7,5.3,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,02:30,51.4,,30.1,43.6,0.0,S@3.9,8.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,02:45,51.4,,30.2,43.8,0.0,SW@2.6,7.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,03:00,49.5,,31.0,48.8,0.0,SE@1.6,4.6,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,03:15,48.2,,30.8,50.8,0.0,SE@1.3,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,03:30,47.8,,30.6,51.1,0.0,SE@1.7,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,03:45,45.5,,30.8,56.3,0.0,SE@2.3,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,04:00,44.1,,30.1,57.4,0.0,SE@1.5,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,04:15,45.0,,30.0,55.4,0.0,SE@1.5,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,04:30,43.9,,31.2,60.7,0.0,E@3.4,7.4,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,04:45,47.4,,30.9,52.5,0.0,NE@2.8,7.4,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,05:00,47.6,,30.6,51.5,0.0,NE@2.2,6.0,,51.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,05:15,46.9,,30.7,52.9,0.0,E@3.4,6.4,,51.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,05:30,46.1,,30.6,54.5,0.0,E@3.5,5.7,,51.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,05:45,44.9,,30.8,57.6,0.0,E@4.5,7.1,,51.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,06:00,45.0,,30.5,56.5,0.0,E@4.1,8.2,,51.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,06:15,45.2,,30.3,55.8,0.0,E@3.8,7.8,,51.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,06:30,44.5,,30.3,57.2,0.0,E@0.9,3.9,,51.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,06:45,42.9,,31.3,63.1,0.0,SE@1.8,3.5,,51.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,07:00,44.3,,29.9,56.9,0.0,E@3.4,4.6,,51.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,07:15,44.3,,29.6,55.9,0.0,SE@3.1,3.9,,51.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,07:30,45.4,,27.7,49.6,0.0,SE@4.2,6.0,,51.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,07:45,48.5,,28.3,45.4,0.0,SE@3.2,4.6,,51.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,08:00,51.1,,28.7,41.9,0.0,E@3.3,4.6,,51.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,08:15,51.6,,28.0,39.8,0.0,E@3.1,4.9,,51.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,08:30,54.0,,26.6,34.4,0.0,E@3.6,6.0,,51.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,08:45,53.8,,23.8,30.8,0.0,NE@4.0,7.8,,51.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,09:00,55.1,,24.2,30.0,0.0,NE@3.9,7.4,,51.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,09:15,55.0,,25.3,31.5,0.0,N@4.4,8.5,,51.0,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,09:30,55.0,,24.7,30.7,0.0,NW@2.8,6.7,,51.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,09:45,54.9,,23.2,29.0,0.0,NW@3.9,8.9,,51.0,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,10:00,55.3,,22.5,27.7,0.0,W@3.1,6.4,,50.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,10:15,56.8,,23.1,26.9,0.0,N@3.6,8.9,,50.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,10:30,55.8,,26.4,32.0,0.0,NW@4.6,7.4,,50.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,10:45,56.5,,24.1,28.4,0.0,W@4.9,11.0,,50.8,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,11:00,58.1,,23.6,26.1,0.0,S@3.6,9.6,,50.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,11:15,57.8,,24.9,27.9,0.0,W@4.3,9.2,,50.8,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,11:30,58.4,,26.1,28.9,0.0,NW@2.9,7.8,,50.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,11:45,58.0,,23.3,26.0,0.0,W@5.2,10.3,,50.8,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,12:00,57.1,,23.3,26.9,0.0,NW@3.0,6.7,,50.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,12:15,57.2,,23.8,27.3,0.0,W@3.3,7.1,,50.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,12:30,55.5,,25.5,31.2,0.0,N@3.4,7.1,,50.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,12:45,58.2,,25.1,27.8,0.0,E@4.4,10.3,,50.7,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,13:00,59.8,,24.8,26.0,0.0,NW@3.8,11.0,,50.7,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,13:15,56.2,,26.6,31.7,0.0,NW@3.1,6.4,,50.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,13:30,57.5,,23.0,26.1,0.0,W@3.4,7.1,,50.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,13:45,58.5,,23.6,25.9,0.0,SW@3.8,7.8,,50.7,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,14:00,57.2,,22.6,25.9,0.0,W@3.3,7.1,,50.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,14:15,59.0,,22.4,24.1,0.0,SW@3.1,6.7,,50.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,14:30,60.9,,22.6,22.8,0.0,SE@2.7,5.3,,50.7,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,14:45,59.4,,22.3,23.6,0.0,NW@1.9,3.9,,50.7,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,15:00,57.6,,26.4,30.0,0.0,N@3.3,6.7,,50.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,15:15,57.2,,24.7,28.3,0.0,N@4.0,7.4,,50.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,15:30,57.2,,26.4,30.4,0.0,N@4.0,10.3,,50.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,15:45,60.0,,23.8,24.7,0.0,N@5.3,9.9,,50.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,16:00,58.5,,21.3,23.4,0.0,N@2.5,6.7,,50.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,16:15,57.6,,25.0,28.3,0.02,NW@3.5,12.4,,50.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,16:30,56.1,,26.1,31.3,0.0,NE@7.1,15.3,,50.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,16:45,54.7,,27.0,34.1,0.0,N@5.1,9.9,,50.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,17:00,55.9,,28.3,34.4,0.0,N@4.7,8.2,,50.9,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,17:15,57.1,,28.4,33.1,0.0,N@4.5,9.6,,50.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,17:30,56.6,,28.2,33.5,0.0,N@3.0,6.7,,50.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,17:45,57.3,,26.9,30.9,0.0,NE@3.9,7.8,,51.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,18:00,56.6,,27.9,33.1,0.0,NW@4.4,7.8,,51.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,18:15,56.8,,26.6,31.1,0.0,N@3.8,7.8,,51.0,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,18:30,54.9,,26.4,33.2,0.0,NE@4.5,7.8,,51.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,18:45,52.4,,27.7,38.3,0.0,NE@3.5,7.4,,51.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,19:00,51.5,,27.2,38.6,0.0,E@4.4,7.1,,51.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,19:15,50.8,,27.2,39.8,0.0,E@3.5,5.3,,51.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,19:30,48.7,,27.4,43.4,0.0,E@2.9,3.9,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,19:45,48.1,,27.5,44.3,0.0,E@3.5,6.0,,51.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,20:00,48.8,,26.8,42.1,0.0,E@3.3,6.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,20:15,47.9,,27.5,44.7,0.0,E@2.0,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,20:30,45.3,,28.7,52.0,0.0,E@2.3,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,20:45,43.5,,29.3,56.9,0.0,S@1.7,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,21:00,44.2,,27.9,52.5,0.0,SE@2.8,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,21:15,41.5,,30.4,64.4,0.0,SE@2.1,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,21:30,40.8,,29.3,63.4,0.0,SE@1.7,4.6,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,21:45,40.7,,28.4,61.2,0.0,SE@2.5,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,22:00,40.8,,28.5,61.2,0.0,E@1.5,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,22:15,40.0,,27.6,60.9,0.0,SE@2.2,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,22:30,39.4,,28.2,63.7,0.0,E@1.5,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,22:45,37.8,,28.6,69.2,0.0,E@1.8,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-24,23:00,37.1,,27.7,68.5,0.0,SE@1.8,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,23:15,36.7,,27.9,70.2,0.01,E@1.4,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,23:30,35.7,,28.0,73.3,0.01,E@1.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,23:45,34.8,,28.2,76.6,0.01,E@1.8,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,24:00,35.1,,27.6,73.7,0.01,SE@1.7,4.6,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,00:15,34.0,,27.3,76.2,0.01,SE@1.7,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,00:30,36.3,,26.7,67.7,0.0,SE@2.0,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
