Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-22,11:45,48.2,,25.2,40.3,0.0,SW@4.1,10.2,,43.8,1125.9,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,12:00,49.2,,25.6,39.6,0.0,SW@5.3,8.5,,44.1,1125.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,12:15,49.8,,25.6,38.6,0.0,SW@7.0,19.5,,44.4,1123.8,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,12:30,49.9,,24.9,37.3,0.0,SW@7.7,18.8,,44.7,1125.1,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,12:45,49.8,,24.7,37.3,0.0,SW@6.2,9.9,,44.9,1124.5,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,13:00,50.6,,25.7,37.6,0.0,SW@6.9,20.0,,45.2,1123.6,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,13:15,50.4,,25.6,37.7,0.0,SW@6.9,15.9,,45.5,1123.9,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,13:30,51.1,,26.6,38.2,0.0,SW@5.2,10.2,,45.8,1122.3,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,13:45,51.4,,26.8,38.2,0.0,SW@6.9,11.4,,46.0,1122.8,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,14:00,51.9,,27.0,37.8,0.0,SW@6.4,11.9,,46.3,1122.2,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,14:15,51.6,,27.0,38.1,0.0,SW@6.5,11.2,,46.6,1121.6,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,14:30,51.3,,27.0,38.6,0.0,SW@6.2,11.6,,46.9,1121.1,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,14:45,50.9,,27.1,39.4,0.0,SW@7.4,12.3,,47.1,1120.2,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,15:00,51.1,,27.4,39.6,0.0,SW@6.5,15.2,,47.4,1119.9,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,15:15,51.0,,27.3,39.6,0.0,SW@6.9,12.4,,47.7,1119.9,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,15:30,51.1,,27.4,39.7,0.0,SW@7.0,12.1,,47.9,1119.8,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,15:45,51.0,,27.3,39.6,0.0,SW@6.9,11.9,,48.1,1120.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,16:00,50.4,,27.3,40.5,0.0,SW@7.5,11.6,,48.3,1119.5,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,16:15,50.1,,27.7,41.6,0.0,SW@4.9,9.9,,48.5,1119.1,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,16:30,49.7,,27.6,42.0,0.0,SW@5.3,9.9,,48.7,1119.7,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,16:45,49.4,,27.4,42.1,0.0,SW@5.6,9.3,,48.8,1118.8,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,17:00,49.2,,27.6,42.9,0.0,SW@4.1,7.3,,48.9,1118.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,17:15,49.0,,27.8,43.6,0.0,SW@3.8,8.3,,49.0,1117.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,17:30,48.5,,27.9,44.5,0.0,S@2.4,6.0,,49.1,1116.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,17:45,47.9,,28.0,45.7,0.0,E@0.9,4.3,,49.2,1115.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,18:00,47.3,,27.9,46.7,0.0,SW@0.4,2.8,,49.2,1116.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,18:15,46.3,,28.4,49.3,0.0,E@0.6,1.4,,49.2,1115.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,18:30,45.9,,28.4,50.2,0.0,SE@1.2,2.6,,49.2,1115.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,18:45,45.8,,28.2,49.8,0.0,SE@1.9,5.0,,49.2,1115.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,19:00,45.4,,28.2,50.6,0.0,N@0.3,2.6,,49.2,1114.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,19:15,44.5,,28.1,52.2,0.0,NW@0.4,3.8,,49.1,1114.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,19:30,43.2,,28.2,55.3,0.0,N@0.2,1.9,,49.1,1114.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,19:45,41.7,,28.3,58.8,0.0,E@0.4,2.1,,49.0,1114.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,20:00,40.3,,28.5,62.5,0.0,E@0.6,1.4,,48.9,1114.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,20:15,39.1,,28.7,65.8,0.0,E@0.6,1.2,,48.8,1114.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,20:30,39.0,,28.6,66.1,0.0,E@0.5,1.4,,48.8,1112.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,20:45,38.3,,28.3,66.9,0.0,E@1.0,2.1,,48.7,1113.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,21:00,39.3,,28.1,63.8,0.0,SE@0.7,1.9,,48.6,1113.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,21:15,38.3,,28.1,66.3,0.0,E@0.9,1.7,,48.5,1113.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,21:30,38.2,,27.9,66.0,0.0,SE@0.8,2.1,,48.2,1113.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,21:45,38.1,,28.0,66.6,0.0,S@1.0,2.9,,48.1,1113.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,22:00,38.6,,27.9,65.2,0.0,S@1.1,4.5,,48.0,1113.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,22:15,38.2,,28.0,66.4,0.0,S@1.0,2.4,,47.9,1113.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,22:30,38.2,,27.6,65.1,0.0,S@1.3,4.5,,47.8,1112.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,22:45,,,,0.0,,0.0,99999.0,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-22,23:00,38.2,,27.5,65.1,0.0,S@1.1,3.5,,47.5,1112.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,23:15,38.1,,27.6,65.6,0.0,SW@2.2,5.9,,47.4,1112.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,23:30,38.0,,27.8,66.3,0.0,S@2.1,4.5,,47.3,1112.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,23:45,37.6,,28.0,67.9,0.0,S@1.5,3.3,,47.2,1112.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,24:00,37.2,,28.2,69.5,0.0,SW@1.2,3.8,,47.1,1111.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,00:15,36.9,,28.2,70.4,0.0,SW@1.1,2.9,,47.0,1111.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,00:30,36.8,,28.3,71.0,0.0,S@0.9,4.0,,46.9,1112.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,00:45,37.2,,28.0,69.1,0.0,S@1.8,4.7,,46.6,1111.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,01:00,37.1,,28.2,69.8,0.0,S@2.1,4.3,,46.6,1111.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,01:15,36.3,,28.5,73.1,0.0,SE@1.1,2.9,,46.5,1111.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,01:30,35.5,,28.3,74.7,0.0,SE@0.4,3.1,,46.3,1111.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,01:45,36.0,,28.6,74.4,0.0,S@0.7,2.6,,46.2,1111.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,02:00,35.8,,28.6,74.8,0.0,S@0.7,2.4,,46.1,1110.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,02:15,36.8,,28.2,70.9,0.0,S@1.7,3.1,,46.1,1111.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,02:30,36.8,,28.4,71.4,0.0,S@1.3,4.3,,45.9,1111.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,02:45,36.7,,28.4,71.6,0.0,S@1.6,2.9,,45.8,1110.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,03:00,36.7,,28.1,70.8,0.0,S@1.9,3.3,,45.8,1111.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,03:15,36.5,,28.2,71.4,0.0,SW@1.8,3.1,,45.6,1111.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,03:30,36.0,,28.5,74.0,0.0,S@1.0,3.1,,45.5,1111.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,03:45,35.7,,28.8,75.7,0.0,E@1.0,3.1,,45.4,1111.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,04:00,36.5,,28.6,72.9,0.0,S@1.2,3.6,,45.4,1112.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,04:15,36.7,,29.0,73.2,0.0,S@1.0,2.4,,45.3,1111.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,04:30,36.2,,29.6,76.8,0.0,SE@0.3,2.1,,45.3,1111.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,04:45,36.1,,29.9,78.0,0.0,E@0.7,1.9,,45.2,1111.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,05:00,36.0,,29.3,76.3,0.0,E@0.6,1.7,,45.1,1111.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,05:15,37.0,,28.9,72.2,0.0,S@0.4,2.1,,45.1,1111.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,05:30,37.3,,28.9,71.2,0.0,SW@1.0,2.8,,44.9,1112.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,05:45,37.8,,28.9,70.2,0.0,SW@1.5,4.7,,44.8,1111.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,06:00,38.6,,28.2,65.8,0.0,SW@1.5,3.5,,44.8,1111.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,06:15,38.7,,28.5,66.4,0.0,SW@2.1,4.5,,44.8,1111.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,06:30,38.9,,28.3,65.2,0.0,SW@2.4,4.7,,44.6,1111.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,06:45,39.0,,28.4,65.5,0.0,SW@2.8,4.8,,44.6,1111.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,07:00,39.0,,28.6,65.9,0.0,SW@2.3,4.8,,44.5,1111.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,07:15,39.6,,28.6,64.6,0.0,SW@2.2,4.0,,44.5,1111.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,07:30,40.2,,28.9,63.6,0.0,SW@1.7,4.0,,44.4,1111.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,07:45,40.4,,29.3,64.4,0.0,SW@1.6,3.5,,44.4,1111.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,08:00,40.6,,29.4,64.0,0.0,SW@2.1,4.0,,44.4,1111.7,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,08:15,40.8,,29.6,64.1,0.0,SW@1.5,3.5,,44.3,1112.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,08:30,41.1,,30.3,65.1,0.0,W@0.7,2.2,,44.3,1112.2,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,08:45,41.9,,30.7,64.0,0.0,NW@1.7,5.7,,44.2,1112.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,09:00,43.8,,30.3,58.6,0.0,SW@3.2,6.2,,44.2,1113.2,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,09:15,44.5,,30.2,57.0,0.0,SW@4.4,11.8,,44.1,1112.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,09:30,44.9,,30.1,55.9,0.0,SW@4.8,10.2,,44.1,1111.9,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,09:45,45.0,,30.0,55.5,0.0,SW@5.4,9.5,,44.1,1112.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,10:00,45.3,,30.4,55.7,0.0,SW@5.6,13.1,,44.2,1112.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,10:15,46.1,,30.7,54.5,0.0,SW@5.0,8.3,,44.2,1113.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,10:30,46.3,,30.8,54.5,0.0,SW@6.1,15.2,,44.3,1113.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,10:45,46.7,,31.1,54.3,0.0,SW@6.3,13.1,,44.3,1113.7,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,11:00,47.1,,31.6,54.5,0.0,SW@6.0,10.9,,44.4,1112.9,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,11:15,47.6,,31.9,54.3,0.0,SW@7.2,12.3,,44.4,1112.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,11:30,47.6,,32.0,54.4,0.0,SW@7.8,15.2,,44.5,1112.3,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,11:45,48.2,,32.6,54.5,0.0,SW@8.3,15.6,,44.6,1111.7,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,12:00,49.0,,33.1,54.2,0.0,SW@8.1,21.3,,44.7,1112.1,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,12:15,49.3,,33.1,53.3,0.0,SW@7.9,14.5,,44.8,1110.9,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,12:30,50.1,,32.5,50.6,0.0,SW@8.3,18.8,,44.9,1111.7,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,12:45,50.7,,32.1,48.6,0.0,SW@10.1,15.7,,45.1,1112.2,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,13:00,50.4,,32.0,48.9,0.0,SW@10.0,23.2,,45.2,1110.7,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,13:15,50.5,,32.4,49.6,0.0,SW@10.3,15.2,,45.3,1110.7,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,13:30,52.6,,33.6,48.3,0.0,SW@9.5,17.1,,45.4,1110.3,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,13:45,52.3,,33.7,49.0,0.0,SW@8.7,15.2,,45.5,1109.3,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,14:00,51.1,,33.6,50.9,0.0,SW@8.1,12.3,,45.8,1108.8,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,14:15,50.6,,33.7,52.2,0.0,SW@8.9,19.5,,45.9,1108.6,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,14:30,51.6,,34.2,51.2,0.0,SW@9.0,14.0,,46.1,1108.9,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,14:45,53.0,,34.4,49.0,0.0,SW@9.8,13.8,,46.2,1107.4,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,15:00,52.0,,34.6,51.5,0.0,SW@7.6,17.6,,46.5,1106.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,15:15,52.0,,35.4,52.9,0.0,SW@6.2,10.4,,46.6,1106.6,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,15:30,54.2,,35.8,49.7,0.0,SW@8.7,16.1,,46.8,1107.7,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,15:45,54.8,,35.8,48.5,0.0,SW@5.9,10.5,,47.0,1108.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,16:00,54.0,,35.8,50.1,0.0,SW@4.9,7.8,,47.2,1107.5,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,16:15,53.7,,36.3,51.7,0.0,SW@6.5,11.4,,47.3,1107.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,16:30,54.0,,37.1,52.7,0.0,SW@6.1,11.2,,47.5,1107.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,16:45,54.0,,37.2,52.8,0.0,SW@6.2,14.2,,47.7,1107.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,17:00,53.7,,37.6,54.2,0.0,SW@5.8,10.2,,47.8,1106.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,17:15,53.6,,37.7,54.6,0.0,SW@6.4,10.2,,47.9,1106.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,17:30,53.3,,38.0,55.8,0.0,SW@3.5,8.6,,48.0,1106.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,17:45,52.8,,38.0,57.0,0.0,SW@3.7,7.8,,48.1,1106.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,18:00,52.4,,37.8,57.4,0.0,SW@5.2,8.6,,48.2,1105.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,18:15,51.9,,37.0,56.6,0.0,S@5.1,10.9,,48.2,1104.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,18:30,51.5,,36.6,56.7,0.0,S@4.2,13.0,,48.4,1104.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,18:45,50.7,,36.5,58.0,0.0,SW@4.8,9.3,,48.4,1104.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,19:00,50.5,,36.9,59.4,0.0,SW@6.8,17.3,,48.4,1103.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,19:15,50.1,,38.0,63.0,0.0,SW@7.2,16.2,,48.4,1104.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,19:30,49.3,,36.9,62.1,0.0,SW@7.8,13.1,,48.4,1103.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,19:45,48.6,,35.5,60.3,0.0,SW@6.9,12.1,,48.4,1103.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,20:00,48.3,,34.7,59.0,0.0,SW@6.8,13.7,,48.4,1102.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,20:15,47.5,,33.8,58.8,0.0,SW@6.7,12.6,,48.2,1101.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,20:30,47.3,,31.0,52.8,0.0,SW@5.8,10.0,,48.2,1102.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,20:45,47.0,,25.0,41.8,0.0,SW@5.4,13.5,,48.2,1103.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,21:00,46.6,,22.2,37.7,0.0,SW@6.3,12.3,,48.1,1102.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,21:15,46.0,,21.4,37.2,0.0,SW@5.3,8.3,,48.0,1103.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,21:30,45.2,,20.6,37.3,0.0,SW@4.8,9.3,,47.9,1104.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,21:45,44.7,,20.6,37.9,0.0,SW@5.6,10.4,,47.9,1102.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,22:00,44.2,,21.0,39.2,0.0,SW@4.7,10.9,,47.8,1102.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,22:15,43.3,,21.4,41.4,0.0,SW@1.7,3.6,,47.7,1101.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,22:30,42.7,,21.4,42.4,0.0,S@2.5,4.5,,47.5,1102.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,22:45,41.5,,21.6,44.6,0.0,SE@1.9,6.0,,47.4,1102.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-23,23:00,41.6,,21.5,44.4,0.0,S@3.2,14.0,,47.3,1101.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,23:15,42.2,,21.7,43.8,0.0,S@3.2,6.7,,47.2,1102.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,23:30,41.8,,21.4,43.8,0.0,SW@3.7,9.5,,47.1,1101.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
