Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-01,10:00,21.7,21.7,12.2,70.3,0.0,NE@4.8,8.9,29.7,33.3,13.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,10:15,21.8,21.7,12.1,69.8,0.0,NE@5.1,8.5,29.7,33.3,13.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,10:30,21.8,21.7,12.0,69.5,0.0,NE@5.1,8.9,29.7,33.3,13.8,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,10:45,21.9,21.8,12.1,69.6,0.0,NE@5.2,8.5,29.7,33.3,13.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,11:00,22.0,21.9,12.1,69.3,0.0,NE@5.3,9.6,29.7,33.3,13.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,11:15,22.2,22.1,12.1,68.6,0.0,NE@4.9,14.6,29.7,33.3,13.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,11:30,22.1,22.0,12.0,68.7,0.0,NE@4.9,8.5,29.7,33.3,13.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,11:45,22.2,22.1,11.9,68.2,0.0,NE@4.4,8.2,29.7,33.3,13.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,12:00,22.2,22.1,11.8,67.5,0.0,NE@5.0,8.5,29.7,33.3,13.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,12:15,22.1,22.0,11.7,67.7,0.0,NE@4.7,7.4,29.7,33.3,13.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,12:30,22.2,22.1,11.9,67.9,0.0,NE@3.8,6.7,29.7,33.3,13.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,12:45,22.3,22.2,12.0,67.7,0.0,NE@4.4,8.9,29.7,33.3,13.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,13:00,22.3,22.1,11.8,67.4,0.0,NE@5.8,9.6,29.7,33.3,13.8,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,13:15,21.9,21.8,11.6,67.9,0.0,NE@5.3,8.2,29.7,33.3,13.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,13:30,21.9,21.8,11.6,68.1,0.0,NE@5.0,8.2,29.8,33.3,13.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,13:45,22.0,21.9,11.6,67.8,0.0,NE@5.3,11.0,29.8,33.3,13.8,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,14:00,22.1,22.0,11.6,67.3,0.0,NE@5.6,11.7,29.8,33.3,13.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,14:15,21.8,21.7,11.3,67.4,0.0,NE@6.0,12.4,29.8,33.3,13.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,14:30,21.6,21.5,10.8,66.7,0.0,NE@6.1,10.7,29.8,33.3,13.8,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,14:45,21.7,21.5,10.6,65.9,0.0,NE@5.5,9.9,29.8,33.3,13.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,15:00,21.7,21.5,10.7,66.0,0.0,NE@5.0,8.5,29.8,33.3,13.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,15:15,22.1,21.9,10.8,65.3,0.0,NE@4.4,6.4,29.8,33.3,13.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,15:30,21.6,21.6,10.9,66.8,0.0,NE@5.0,8.2,29.7,33.3,13.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,15:45,21.3,21.2,10.8,67.7,0.0,NE@4.7,7.8,29.7,33.3,13.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,16:00,20.9,21.0,10.7,68.5,0.0,NE@5.2,8.2,29.7,33.3,13.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,16:15,20.4,20.4,10.6,69.9,0.0,NE@3.6,6.0,29.7,33.3,13.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,16:30,19.4,19.5,10.0,71.2,0.0,E@3.6,5.3,29.7,33.3,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,16:45,18.8,18.9,9.7,72.3,0.0,E@3.1,5.3,29.7,33.3,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,17:00,18.0,18.1,9.1,73.2,0.0,E@3.1,5.3,29.7,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,17:15,18.6,18.7,9.4,72.2,0.0,E@4.0,6.4,29.7,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,17:30,18.6,18.7,9.3,71.9,0.0,E@4.2,6.0,29.7,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,17:45,18.3,18.3,9.3,72.9,0.0,E@3.3,4.9,29.6,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,18:00,17.5,17.5,8.9,74.3,0.0,E@2.8,3.9,29.6,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,18:15,17.5,17.5,9.0,74.6,0.0,E@2.8,4.2,29.6,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,18:30,16.6,16.7,8.4,75.7,0.0,E@2.4,4.9,29.6,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,18:45,17.3,17.3,9.0,75.4,0.0,E@3.6,6.0,29.5,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,19:00,17.2,17.2,8.7,74.9,0.0,E@2.7,4.9,29.5,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,19:15,13.7,13.7,7.0,81.8,0.0,SW@0.0,1.4,29.5,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,19:30,13.1,13.0,7.0,84.4,0.0,N@0.0,0.0,29.5,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,19:45,12.7,12.6,6.4,83.7,0.0,N@0.0,0.0,29.4,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,20:00,11.8,11.7,6.0,85.9,0.0,N@0.0,0.0,29.4,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,20:15,11.7,11.6,6.0,86.2,0.0,SE@0.0,1.4,29.4,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,20:30,11.3,11.2,5.6,86.0,0.0,E@0.0,1.4,29.4,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,20:45,10.4,10.4,5.1,87.8,0.0,SE@0.0,1.4,29.4,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,21:00,9.9,9.8,4.4,87.2,0.0,E@0.0,1.4,29.3,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,21:15,9.7,9.6,4.3,87.8,0.0,SE@0.0,1.4,29.3,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,21:30,9.8,9.7,4.0,86.4,0.0,SE@0.0,1.4,29.3,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,21:45,9.1,9.0,3.5,87.1,0.0,E@0.0,1.4,29.3,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,22:00,8.8,8.7,3.2,87.1,0.0,E@0.0,1.4,29.3,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,22:15,8.7,8.6,3.3,87.9,0.0,E@0.0,1.4,29.3,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,22:30,8.4,8.4,3.0,87.8,0.0,SE@0.0,1.4,29.2,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,22:45,8.3,8.3,2.7,87.4,0.0,S@0.0,1.4,29.2,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,23:00,8.1,8.0,2.4,87.1,0.0,SE@0.0,1.4,29.2,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,23:15,8.0,7.9,2.3,86.9,0.0,SE@0.0,1.4,29.2,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,23:30,8.2,8.1,2.4,86.7,0.0,S@0.0,1.4,29.2,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,23:45,8.7,8.6,2.8,85.9,0.0,SE@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-01,24:00,8.6,8.5,2.6,85.5,0.0,S@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,00:15,9.2,9.1,2.9,84.4,0.0,SE@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,00:30,7.2,7.1,0.8,84.4,0.0,E@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,00:45,7.0,6.9,1.2,86.7,0.0,SE@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,01:00,6.4,6.3,0.4,86.1,0.0,E@0.0,1.4,29.1,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,01:15,6.7,6.6,0.9,86.7,0.0,SE@0.0,1.4,29.0,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,01:30,7.7,7.5,2.0,87.4,0.0,SW@0.0,1.4,29.0,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,01:45,8.3,8.1,2.6,87.0,0.0,N@0.0,0.0,29.0,33.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,02:00,9.1,8.9,3.2,86.1,0.0,SW@0.0,1.4,29.0,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,02:15,10.4,10.4,4.0,83.8,0.0,SW@0.2,1.7,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,02:30,10.4,10.4,3.6,82.1,0.0,SW@0.4,3.1,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,02:45,10.5,10.4,3.8,82.5,0.0,SW@0.1,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,03:00,11.2,11.1,4.6,82.6,0.0,S@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,03:15,11.5,11.4,4.8,82.4,0.0,SW@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,03:30,11.4,11.4,4.9,82.8,0.0,SW@0.1,1.7,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,03:45,11.4,11.3,4.9,83.0,0.0,SW@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,04:00,11.5,11.4,5.2,83.7,0.0,NE@0.0,1.4,28.8,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,04:15,11.4,11.3,5.3,84.2,0.0,NE@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,04:30,11.7,11.5,5.7,84.8,0.0,N@0.0,0.0,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,04:45,12.3,12.2,6.3,84.8,0.0,SW@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,05:00,12.9,12.8,6.3,82.6,0.0,W@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,05:15,13.0,12.9,6.7,83.1,0.0,SW@0.0,1.4,28.9,33.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,05:30,13.8,13.8,7.0,81.1,0.0,SW@0.1,1.7,28.9,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,05:45,14.1,14.0,6.9,79.9,0.0,SW@0.0,1.4,28.9,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,06:00,14.2,14.0,7.1,80.4,0.0,N@0.0,0.0,28.9,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,06:15,13.6,13.4,7.3,83.3,0.0,N@0.0,1.4,28.9,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,06:30,13.3,13.2,7.4,84.7,0.0,N@0.0,1.4,29.0,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,06:45,13.3,13.1,7.5,85.1,0.0,N@0.0,0.0,29.0,33.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,07:00,13.3,13.2,7.4,84.9,0.0,NE@0.0,1.4,29.0,33.2,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,07:15,13.3,13.2,7.6,85.4,0.0,NE@0.0,1.4,29.1,33.2,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,07:30,13.5,13.4,7.7,85.3,0.0,W@0.0,1.4,29.1,33.2,13.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,07:45,13.6,13.5,7.8,84.9,0.0,N@0.0,0.0,29.1,33.2,13.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,08:00,13.9,13.7,8.0,84.9,0.0,NW@0.0,1.4,29.1,33.2,13.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,08:15,14.0,13.9,8.0,84.4,0.0,E@0.0,1.4,29.1,33.2,13.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,08:30,14.5,14.4,8.5,84.1,0.0,SW@0.0,1.4,29.2,33.2,13.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,08:45,14.9,14.7,8.6,83.1,0.0,N@0.0,0.0,29.2,33.2,13.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,09:00,15.4,15.2,8.8,81.9,0.0,N@0.0,0.0,29.2,33.2,13.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,09:15,15.9,15.8,9.0,80.7,0.0,E@0.0,1.4,29.2,33.2,13.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,09:30,16.3,16.2,8.5,77.2,0.0,SW@0.0,1.4,29.2,33.2,13.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,09:45,16.9,16.8,8.4,74.8,0.0,N@0.0,0.0,29.3,33.2,13.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,10:00,17.3,17.2,8.3,72.9,0.01,W@0.0,1.4,29.3,33.2,13.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,10:15,16.9,16.7,8.6,75.5,0.0,SW@0.8,3.9,29.3,33.2,13.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,10:30,17.7,17.6,9.3,75.0,0.0,N@0.0,0.0,29.3,33.2,13.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,10:45,17.8,17.8,9.0,73.4,0.0,N@0.0,0.0,29.3,33.2,13.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,11:00,18.2,18.1,9.1,72.5,0.0,N@0.0,0.0,29.3,33.2,13.4,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,11:15,18.2,18.0,9.0,72.3,0.0,SW@0.5,4.2,29.4,33.2,13.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,11:30,18.8,18.6,9.3,71.1,0.0,N@0.0,0.0,29.4,33.2,13.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,11:45,19.2,19.0,9.5,70.5,0.0,N@0.0,0.0,29.4,33.2,13.4,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,12:00,19.2,19.0,9.4,70.1,0.0,N@0.0,0.0,29.4,33.2,13.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,12:15,19.4,19.1,9.5,69.6,0.0,N@0.0,0.0,29.4,33.2,13.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,12:30,18.6,18.3,9.3,71.7,0.0,W@1.3,4.2,29.5,33.2,13.4,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,12:45,18.8,18.4,9.4,71.6,0.0,W@3.2,5.3,29.5,33.2,13.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,13:00,18.9,18.5,9.4,71.2,0.0,W@1.7,4.9,29.5,33.2,13.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,13:15,18.6,18.4,9.2,71.4,0.0,W@1.0,3.5,29.5,33.2,13.4,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,13:30,19.2,18.9,9.4,70.1,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,13:45,19.3,19.3,9.2,69.3,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,14:00,19.2,19.0,9.3,69.8,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,14:15,18.7,18.5,9.3,71.3,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,14:30,19.1,19.0,9.5,70.6,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,14:45,19.1,19.0,9.7,71.3,0.0,N@0.0,0.0,29.6,33.2,13.4,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,15:00,19.3,19.2,9.7,70.8,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,15:15,18.3,18.3,9.3,72.6,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,15:30,18.0,17.9,9.3,73.9,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,15:45,18.0,17.9,9.4,74.3,0.0,SW@0.0,1.4,29.7,33.2,13.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,16:00,18.0,17.9,9.6,74.8,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,16:15,18.0,18.0,9.5,74.2,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,16:30,18.1,18.0,9.5,74.3,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,16:45,18.1,18.0,9.6,74.6,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,17:00,18.1,18.0,9.8,75.0,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,17:15,18.1,17.9,9.7,74.8,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,17:30,17.9,17.8,9.7,75.5,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,17:45,17.7,17.6,9.5,75.8,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,18:00,17.0,16.9,9.7,78.9,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,18:15,16.5,16.4,9.5,80.0,0.0,N@0.0,0.0,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,18:30,16.6,16.6,9.7,80.2,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,18:45,16.6,16.5,10.0,81.6,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,19:00,16.9,16.8,10.0,80.3,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,19:15,16.6,16.5,9.8,80.9,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,19:30,16.6,16.5,9.7,80.5,0.0,SE@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,19:45,16.3,16.2,9.9,82.4,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,20:00,16.4,16.3,10.1,82.7,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
