Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-20,11:15,38.5,38.1,30.8,73.5,0.74,W@3.6,6.0,,32.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,11:30,38.8,38.4,30.0,70.4,0.41,W@2.9,5.3,,32.4,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,11:45,40.5,40.2,29.5,64.5,0.01,SW@4.1,6.7,,32.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,12:00,41.7,41.3,29.2,61.0,0.0,SW@3.2,6.7,,32.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,12:15,41.8,41.4,29.1,60.4,0.0,SW@3.3,7.8,,32.4,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,12:30,42.2,41.7,29.0,59.3,0.0,SW@4.1,7.1,,32.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,12:45,42.7,42.1,29.2,58.7,0.0,SW@5.4,9.9,,32.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,13:00,42.7,42.1,29.0,58.1,0.0,SW@6.6,10.3,,32.4,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,13:15,42.6,42.1,28.4,56.9,0.0,SW@7.0,9.9,,32.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,13:30,43.3,42.8,28.9,56.4,0.0,SW@5.5,8.9,,32.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,13:45,43.8,43.3,28.8,55.1,0.0,SW@6.0,10.3,,32.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,14:00,44.5,43.9,29.2,54.7,0.0,SW@6.5,11.7,,32.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,14:15,44.3,43.7,29.0,54.7,0.0,SW@6.7,11.7,,32.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,14:30,44.1,43.6,28.7,54.3,0.0,SW@6.2,8.9,,32.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,14:45,43.5,43.1,28.7,55.6,0.0,SW@5.2,9.2,,32.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,15:00,43.3,42.9,28.7,56.1,0.0,SW@4.6,7.1,,32.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,15:15,43.0,42.7,28.5,56.1,0.0,SW@3.9,6.0,,32.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,15:30,42.8,42.4,28.5,56.8,0.0,SW@3.7,6.0,,32.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,15:45,42.4,42.0,28.4,57.2,0.0,SW@3.9,8.2,,32.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,16:00,42.0,41.6,28.3,58.1,0.0,SW@3.7,7.4,,32.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,16:15,42.0,41.5,28.5,58.5,0.0,SW@1.9,3.5,,32.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,16:30,41.8,41.3,28.4,58.8,0.0,SW@2.4,5.3,,32.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,16:45,41.4,40.9,28.3,59.5,0.0,SW@3.4,7.4,,32.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,17:00,41.1,40.7,27.8,59.0,0.0,S@1.6,4.9,,32.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,17:15,40.8,40.5,27.3,58.2,0.0,S@1.8,4.2,,32.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,17:30,40.8,40.2,27.2,58.2,0.0,S@1.7,4.9,,32.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,17:45,40.6,40.2,27.1,58.2,0.0,S@3.2,8.5,,32.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,18:00,40.4,40.0,27.3,59.2,0.0,SW@4.0,7.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,18:15,39.2,38.7,27.8,63.3,0.0,S@2.0,3.9,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,18:30,37.7,37.2,27.9,67.4,0.0,E@0.8,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,18:45,37.2,36.7,28.1,69.5,0.0,NE@0.6,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,19:00,36.8,36.4,28.3,70.9,0.0,E@0.8,3.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,19:15,37.4,37.1,28.6,70.0,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,19:30,36.7,36.1,28.9,73.4,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,19:45,36.4,36.1,29.1,74.4,0.0,SE@0.4,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,20:00,36.6,36.2,29.3,74.6,0.0,E@1.4,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,20:15,36.8,36.5,29.2,73.7,0.0,SE@1.4,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,20:30,36.9,36.5,29.1,73.1,0.01,E@1.2,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,20:45,37.6,37.3,29.5,72.3,0.35,S@1.5,3.9,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,21:00,37.7,37.2,30.6,75.2,0.72,S@0.6,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,21:15,37.5,37.0,31.3,78.1,0.85,SE@0.8,4.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,21:30,37.7,37.3,31.4,77.7,0.89,S@1.0,4.2,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,21:45,37.4,36.8,31.5,79.3,0.91,SW@0.5,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,22:00,36.7,36.0,31.9,82.6,0.92,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,22:15,35.9,35.3,32.1,86.0,0.92,SE@0.8,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,22:30,35.7,35.4,32.2,87.0,0.92,W@1.2,4.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,22:45,36.2,35.7,32.3,85.6,0.91,SE@1.2,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,23:00,36.1,35.6,32.2,85.5,0.91,E@1.2,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,23:15,35.9,35.5,32.2,86.1,0.91,SE@0.6,6.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,23:30,36.8,36.5,32.4,83.8,0.91,SW@3.0,7.1,,32.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,23:45,37.0,36.6,32.4,83.1,0.9,SE@2.5,5.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-20,24:00,37.1,36.8,32.4,83.1,0.89,S@3.7,9.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,00:15,37.4,37.1,32.4,82.0,0.87,S@2.7,6.4,,32.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,00:30,37.6,37.3,32.3,80.8,0.86,SW@2.9,9.6,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,00:45,37.5,37.1,32.1,80.8,0.87,W@4.8,8.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,01:00,36.6,36.1,32.4,84.6,0.87,SE@0.8,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,01:15,35.7,35.2,32.5,87.8,0.85,E@1.0,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,01:30,35.5,35.1,32.6,89.2,0.84,SE@1.3,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,01:45,35.4,34.9,32.7,89.5,0.84,E@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,02:00,35.3,34.8,32.6,89.8,0.84,E@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,02:15,35.4,34.9,32.7,89.8,0.85,SE@0.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,02:30,35.9,35.5,32.7,87.8,0.84,SW@0.7,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,02:45,36.1,35.5,32.4,86.4,0.84,E@0.2,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,03:00,37.3,37.0,32.2,81.7,0.84,S@1.4,8.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,03:15,37.2,36.8,31.8,80.9,0.84,SW@3.0,8.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,03:30,36.6,36.1,32.0,83.0,0.84,SE@2.0,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,03:45,36.3,35.8,32.1,84.5,0.84,SE@1.7,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,04:00,35.9,35.5,32.0,85.6,0.84,E@1.2,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,04:15,36.2,35.7,31.9,84.4,0.85,N@0.2,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,04:30,36.2,35.6,31.9,84.3,0.85,SE@0.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,04:45,35.5,35.0,31.7,85.7,0.85,E@2.0,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,05:00,35.3,34.9,31.9,86.9,0.85,E@0.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,05:15,35.1,34.7,31.7,87.2,0.85,E@1.7,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,05:30,35.1,34.7,31.9,87.9,0.85,SE@0.6,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,05:45,35.6,35.2,32.1,86.8,0.85,NE@1.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,06:00,35.6,35.2,31.9,86.2,0.85,E@1.5,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,06:15,35.4,35.0,31.8,86.7,0.85,E@2.3,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,06:30,35.5,35.0,31.9,86.4,0.85,NE@0.4,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,06:45,35.2,34.7,31.8,87.4,0.85,SW@1.3,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,07:00,35.3,34.8,32.0,87.7,0.85,SE@0.1,1.7,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,07:15,34.9,34.3,31.7,88.0,0.84,E@0.8,2.1,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,07:30,34.8,34.3,31.8,88.9,0.84,SE@0.8,2.4,,32.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,07:45,35.2,34.8,32.1,88.4,0.84,SW@0.1,1.4,,32.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,08:00,35.4,34.8,32.2,88.0,0.84,SE@0.0,1.4,,32.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,08:15,35.3,34.7,32.2,88.3,0.84,N@0.0,0.0,,32.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,08:30,35.3,34.8,32.3,89.0,0.83,N@0.0,0.0,,32.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,08:45,35.5,35.0,32.6,89.0,0.83,N@0.0,0.0,,32.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,09:00,35.9,35.6,32.7,87.8,0.83,SW@1.7,2.8,,32.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,09:15,36.3,35.8,32.8,87.0,0.82,SW@0.4,2.1,,32.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,09:30,36.6,36.1,33.0,86.7,0.81,N@0.0,0.0,,32.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,09:45,36.7,36.3,33.1,86.7,0.8,NW@0.9,3.5,,32.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,10:00,37.1,36.7,33.3,86.3,0.78,E@0.8,2.4,,32.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,10:15,37.7,37.3,33.2,83.9,0.78,SE@0.1,1.7,,32.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,10:30,38.2,37.8,33.0,81.5,0.8,SW@1.1,2.4,,32.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,10:45,38.4,37.9,33.1,81.3,0.79,SW@0.1,1.7,,32.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,11:00,38.5,38.0,33.1,80.7,0.76,N@0.0,0.0,,32.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,11:15,38.6,38.2,33.5,81.5,0.83,SW@0.4,2.4,,32.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,11:30,38.8,38.3,34.0,82.6,0.88,SW@0.3,2.1,,32.5,0.0,0.01,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,11:45,38.8,38.3,33.6,81.6,0.89,SW@1.2,3.1,,32.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,12:00,38.6,38.2,33.9,83.1,0.89,NW@1.7,2.8,,32.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,12:15,38.9,38.4,34.4,83.8,0.87,NW@1.5,4.2,,32.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,12:30,39.2,38.8,34.6,83.5,0.85,W@1.4,3.5,,32.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,12:45,39.5,39.1,34.3,81.5,0.84,W@0.9,2.4,,32.5,0.0,0.01,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,13:00,39.9,39.5,34.7,81.4,0.83,NE@1.4,3.9,,32.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,13:15,39.6,39.2,35.0,83.4,0.83,NE@2.1,3.9,,32.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,13:30,39.6,39.1,34.7,82.4,0.83,N@2.5,4.2,,32.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,13:45,39.5,39.0,34.6,82.4,0.82,N@2.7,4.6,,32.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,14:00,39.5,39.1,34.8,82.8,0.81,NE@1.6,3.9,,32.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,14:15,39.6,39.2,34.6,82.1,0.78,NE@2.1,3.5,,32.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,14:30,39.6,39.2,34.5,82.0,0.73,N@2.1,3.5,,32.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,14:45,39.7,39.3,34.6,81.6,0.66,NE@1.0,3.1,,32.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,15:00,39.9,39.5,34.6,81.1,0.54,N@1.1,2.4,,32.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,15:15,39.8,39.3,34.4,80.7,0.37,E@0.6,2.8,,32.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,15:30,39.6,39.2,34.3,81.0,0.14,NE@2.4,4.6,,32.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,15:45,38.9,38.4,34.8,85.0,0.0,N@3.8,5.7,,32.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,16:00,37.8,37.3,34.3,87.2,0.0,N@2.6,5.3,,32.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,16:15,37.5,37.0,34.2,87.9,0.0,NE@2.2,4.2,,32.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,16:30,37.5,37.0,34.3,88.2,0.0,NE@0.7,3.1,,32.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,16:45,37.5,37.0,34.3,88.0,0.0,W@1.4,3.5,,32.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,17:00,37.3,36.8,34.1,88.4,0.0,NE@1.2,3.1,,32.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,17:15,37.0,36.5,34.0,88.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,17:30,36.3,35.7,33.5,89.3,0.0,E@0.5,3.5,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,17:45,36.1,35.6,33.5,90.4,0.0,NE@2.0,3.9,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,18:00,36.1,35.6,33.6,90.3,0.06,E@2.0,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,18:15,35.4,34.9,32.9,90.3,0.09,E@0.5,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,18:30,34.8,34.3,32.4,91.0,0.14,E@1.6,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,18:45,34.8,34.3,32.6,91.7,0.2,SE@0.7,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,19:00,34.6,34.2,32.5,92.0,0.27,SE@1.4,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,19:15,34.7,34.3,32.7,92.3,0.33,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,19:30,34.9,34.5,32.8,92.1,0.38,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,19:45,34.5,34.0,32.3,91.6,0.42,S@1.1,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,20:00,35.1,34.8,33.0,91.8,0.46,S@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,20:15,35.2,34.8,32.8,90.9,0.49,SE@1.0,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,20:30,35.1,34.7,32.5,90.0,0.5,S@1.8,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,20:45,34.7,34.3,32.2,90.4,0.52,S@1.1,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,21:00,35.0,34.5,32.5,90.5,0.54,S@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,21:15,34.6,34.2,32.1,90.4,0.56,S@2.6,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,21:30,34.4,33.9,32.0,90.8,0.58,SE@2.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,21:45,34.4,34.0,31.9,90.7,0.62,SE@2.2,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,22:00,34.1,33.6,31.5,90.3,0.65,SE@1.7,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,22:15,33.7,33.1,31.1,90.3,0.67,S@0.8,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
