Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-08,11:00,27.0,26.7,21.6,82.4,0.12,NE@2.0,3.1,,39.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,11:15,28.3,27.8,22.8,81.8,0.13,NE@2.4,4.2,,39.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,11:30,29.2,28.6,23.6,81.1,0.25,NE@3.3,5.7,,39.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,11:45,29.2,28.6,23.6,80.9,0.17,N@3.1,4.9,,39.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,12:00,29.1,28.5,23.5,81.1,0.2,N@3.0,4.9,,39.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,12:15,29.6,29.1,23.9,80.4,0.44,N@2.2,4.2,,39.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,12:30,30.0,29.4,24.0,79.1,0.55,N@2.4,3.9,,39.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,12:45,30.8,29.9,24.5,78.3,0.82,N@2.3,4.2,,39.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,13:00,30.7,29.8,24.4,77.9,0.83,N@2.5,4.2,,39.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,13:15,30.6,29.8,24.6,78.9,0.77,N@2.2,4.2,,39.0,0.0,0.01,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,13:30,31.0,30.1,24.6,77.8,0.8,N@2.6,4.2,,39.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,13:45,30.9,30.1,24.4,77.4,0.79,N@2.4,4.6,,39.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,14:00,30.5,29.9,24.4,78.8,0.55,NE@2.8,4.2,,38.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,14:15,30.1,29.6,24.3,80.3,0.21,E@2.9,3.9,,38.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,14:30,30.0,29.5,24.5,81.1,0.2,N@1.9,3.1,,38.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,14:45,31.9,31.1,25.5,77.2,0.77,N@1.6,2.8,,38.9,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,15:00,30.9,29.8,24.5,77.9,0.51,NW@0.9,2.4,,39.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,15:15,29.9,29.2,24.1,80.0,0.09,SW@0.5,2.1,,38.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,15:30,29.2,28.6,24.2,83.0,0.07,SE@0.5,2.1,,38.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,15:45,28.7,28.0,23.7,83.5,0.02,E@1.0,2.8,,38.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,16:00,27.5,26.9,22.9,85.3,0.0,SE@0.8,2.8,,38.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,16:15,26.6,26.1,22.0,85.7,0.0,SE@1.8,2.8,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,16:30,25.6,25.0,20.9,85.3,0.0,E@1.8,2.8,,38.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,16:45,25.2,24.8,20.7,86.1,0.0,SE@0.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,17:00,25.1,24.5,20.6,86.6,0.0,SE@0.8,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,17:15,24.3,23.8,19.8,86.8,0.0,E@2.1,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,17:30,24.1,23.7,19.7,87.2,0.0,E@1.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,17:45,23.6,23.2,19.2,87.4,0.0,E@1.5,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,18:00,23.6,23.1,19.3,87.9,0.0,E@0.9,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,18:15,23.6,23.2,19.4,88.2,0.0,E@1.5,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,18:30,24.0,23.5,19.9,88.5,0.0,SE@1.0,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,18:45,24.0,23.4,19.8,88.3,0.0,E@0.8,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,19:00,24.1,23.6,20.0,88.5,0.0,E@0.4,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,19:15,24.1,23.6,19.9,88.4,0.0,E@1.4,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,19:30,24.1,23.6,20.0,88.3,0.0,SE@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,19:45,24.2,23.7,20.2,88.6,0.0,SE@1.1,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,20:00,24.6,24.1,20.7,88.8,0.0,SE@0.7,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,20:15,24.5,24.0,20.4,88.4,0.0,E@0.7,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,20:30,24.4,23.7,20.2,88.2,0.0,SE@0.5,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,20:45,23.5,22.9,19.3,88.0,0.0,E@1.6,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,21:00,23.1,22.6,18.9,88.2,0.0,E@1.0,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,21:15,23.4,22.9,19.3,88.5,0.0,E@0.8,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,21:30,23.6,23.0,19.5,88.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,21:45,23.8,23.2,19.8,88.9,0.0,S@0.4,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,22:00,23.6,23.1,19.6,88.9,0.0,SE@0.2,1.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,22:15,23.0,22.3,18.8,88.5,0.0,E@2.0,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,22:30,23.1,22.6,19.0,88.8,0.0,E@0.5,1.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,22:45,23.6,23.1,19.6,89.0,0.0,SE@0.4,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,23:00,23.8,23.2,19.8,88.9,0.0,SE@0.4,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,23:15,23.9,23.2,19.9,89.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,23:30,24.1,23.5,20.2,89.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,23:45,24.3,23.8,20.4,89.4,0.0,SE@1.0,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-08,24:00,24.4,23.6,20.5,89.1,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,00:15,24.0,23.4,20.0,88.9,0.0,E@0.6,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,00:30,24.1,23.6,20.1,89.1,0.0,E@1.6,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,00:45,24.2,23.6,20.3,89.0,0.0,E@0.3,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,01:00,24.4,23.8,20.5,89.1,0.0,S@0.0,1.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,01:15,24.1,23.6,20.2,89.1,0.0,E@1.7,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,01:30,24.3,23.7,20.5,89.3,0.0,NE@0.4,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,01:45,24.4,23.8,20.6,89.3,0.0,E@0.9,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,02:00,24.7,24.2,20.9,89.4,0.0,SE@1.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,02:15,24.8,24.2,21.0,89.2,0.0,S@0.6,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,02:30,24.7,24.2,20.9,88.9,0.0,SE@1.2,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,02:45,25.0,24.3,21.1,88.9,0.0,S@0.1,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,03:00,24.9,24.3,21.0,88.7,0.0,E@0.9,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,03:15,25.3,24.8,21.3,88.6,0.0,SE@0.3,1.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,03:30,25.1,24.4,21.0,88.3,0.0,SE@0.3,1.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,03:45,25.0,24.4,21.0,88.7,0.0,SE@1.6,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,04:00,24.9,24.2,20.9,88.3,0.0,SE@0.1,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,04:15,24.9,24.3,20.9,88.4,0.0,E@0.8,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,04:30,24.8,24.3,20.8,88.5,0.0,SE@0.3,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,04:45,25.3,24.8,21.4,88.4,0.0,SE@1.6,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,05:00,25.1,24.5,20.9,87.4,0.0,SE@0.1,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,05:15,24.5,23.9,20.1,87.2,0.0,SE@1.0,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,05:30,24.5,24.0,20.2,87.3,0.0,E@0.3,1.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,05:45,25.2,24.6,20.9,87.4,0.0,SE@0.7,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,06:00,25.4,25.0,21.1,87.1,0.0,SE@1.7,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,06:15,25.9,25.4,21.3,85.8,0.0,SW@0.9,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,06:30,26.1,25.6,21.2,84.5,0.0,SE@1.2,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,06:45,26.1,25.7,21.3,84.8,0.0,SE@1.2,2.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,07:00,26.5,26.0,21.3,83.5,0.0,S@0.4,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,07:15,26.6,26.0,21.2,82.8,0.0,SE@0.9,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,07:30,26.6,26.1,21.3,82.9,0.0,SW@1.6,3.9,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,07:45,26.4,25.8,21.2,83.5,0.0,SW@3.2,4.9,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,08:00,26.4,25.7,21.5,84.6,0.0,S@1.5,2.8,,38.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,08:15,26.5,26.0,21.3,83.5,0.0,SW@1.3,3.5,,38.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,08:30,26.8,26.1,21.5,83.1,0.0,E@0.5,1.7,,38.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,08:45,26.9,26.3,21.7,83.3,0.0,SE@0.2,2.1,,38.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,09:00,27.1,26.6,21.8,83.0,0.0,SW@0.9,3.1,,38.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,09:15,27.5,27.0,21.5,80.5,0.03,SW@1.4,2.4,,38.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,09:30,27.7,27.2,21.7,80.4,0.05,SE@1.2,2.4,,38.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,09:45,27.7,27.2,22.3,82.3,0.06,E@0.4,2.1,,38.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,10:00,27.8,27.2,22.8,83.7,0.06,SW@1.4,3.9,,38.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,10:15,27.6,27.2,23.6,87.3,0.08,SW@2.1,3.9,,38.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,10:30,28.0,27.6,24.5,88.9,0.1,SW@1.9,3.5,,38.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,10:45,28.2,27.7,24.8,89.2,0.12,E@1.1,3.1,,38.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,11:00,28.4,28.0,25.0,89.1,0.14,NE@2.4,3.5,,38.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,11:15,28.8,28.3,25.3,88.9,0.17,SW@1.4,2.8,,38.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,11:30,28.9,28.4,25.3,88.2,0.2,SW@2.0,3.1,,38.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,11:45,29.6,29.2,25.7,87.0,0.44,SW@1.8,4.9,,38.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,12:00,30.0,29.6,25.6,84.9,0.56,W@2.3,3.1,,38.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,12:15,30.7,30.3,26.0,83.4,0.78,SE@0.7,2.4,,38.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,12:30,31.3,30.8,26.2,81.6,0.87,E@1.5,3.1,,38.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,12:45,32.2,31.7,26.6,79.6,0.88,SW@2.2,3.9,,38.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,13:00,32.5,32.0,26.6,78.6,0.88,NE@1.4,2.8,,38.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,13:15,32.6,32.0,26.5,78.0,0.88,E@2.1,5.3,,38.1,0.0,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,13:30,32.6,32.2,26.2,76.8,0.88,SW@2.6,4.6,,38.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,13:45,32.8,32.3,26.5,77.2,0.88,W@1.7,3.5,,38.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,14:00,32.2,31.6,26.8,80.5,0.87,N@1.9,3.9,,38.1,0.0,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,14:15,31.9,31.5,26.9,81.8,0.87,E@0.6,2.1,,38.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,14:30,32.0,31.6,27.2,82.6,0.87,NW@1.0,3.1,,38.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,14:45,32.4,31.9,27.3,81.3,0.87,SW@0.8,3.9,,38.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,15:00,33.1,32.7,26.0,75.0,0.86,SW@3.6,6.4,,38.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,15:15,33.2,32.8,25.7,73.9,0.86,SW@4.4,9.2,,38.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,15:30,32.9,32.5,26.1,75.6,0.85,SW@1.5,4.9,,38.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,15:45,33.0,32.5,26.2,75.8,0.84,S@2.2,5.3,,38.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,16:00,33.0,32.6,26.0,75.0,0.81,S@1.8,5.3,,38.0,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,16:15,33.1,32.6,25.9,74.5,0.77,S@0.7,3.5,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,16:30,33.2,32.7,26.0,74.6,0.67,S@0.6,3.1,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,16:45,32.8,32.3,26.1,76.1,0.49,SE@0.5,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,17:00,32.8,32.4,26.0,75.6,0.48,SW@1.3,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,17:15,32.3,31.7,26.9,80.0,0.42,NE@1.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,17:30,32.0,31.7,26.9,80.9,0.41,E@2.2,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,17:45,31.9,31.5,26.8,81.4,0.38,E@1.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,18:00,31.9,31.5,26.8,81.8,0.35,SE@0.9,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,18:15,31.7,31.2,27.0,82.9,0.34,SE@0.8,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,18:30,31.7,31.2,26.9,82.8,0.33,S@0.4,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,18:45,31.6,31.1,26.9,83.0,0.31,SE@0.4,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,19:00,31.5,30.9,27.0,83.8,0.3,SE@0.6,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,19:15,31.4,30.9,27.1,84.7,0.31,E@1.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,19:30,31.2,30.8,27.3,86.1,0.31,E@1.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,19:45,31.3,30.8,27.3,85.5,0.3,E@1.2,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,20:00,31.4,31.0,27.3,85.1,0.31,SE@0.9,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,20:15,31.7,31.3,27.0,83.1,0.34,NE@1.5,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,20:30,31.3,30.7,27.3,85.6,0.31,S@1.1,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,20:45,31.5,31.1,27.3,84.9,0.32,SE@1.1,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,21:00,31.6,31.0,27.2,84.4,0.32,SE@0.8,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,21:15,31.4,30.8,27.3,85.4,0.31,SE@0.7,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,21:30,31.3,30.8,27.5,86.4,0.32,SE@1.1,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,21:45,31.3,30.7,27.6,86.9,0.3,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,22:00,31.3,30.8,27.7,87.3,0.31,E@2.2,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
