Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-12,11:15,74.4,73.9,40.9,29.9,0.0,N@5.2,8.9,,72.2,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,11:30,75.5,74.8,40.9,28.9,0.0,N@4.4,9.9,,72.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,11:45,76.2,75.6,39.5,26.7,0.0,N@4.7,9.2,,72.1,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,12:00,75.3,74.7,39.4,27.4,0.0,NE@3.9,7.4,,72.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,12:15,75.4,74.9,41.4,29.5,0.0,E@4.1,7.1,,72.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,12:30,75.3,74.9,43.5,32.1,0.0,NE@3.0,6.4,,71.9,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,12:45,75.4,74.9,40.2,28.1,0.0,N@3.3,7.1,,71.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,13:00,75.3,74.8,42.1,30.3,0.0,N@3.1,7.4,,71.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,13:15,74.7,74.4,46.3,36.4,0.0,NE@2.6,6.0,,71.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,13:30,75.1,74.7,45.9,35.3,0.0,E@4.0,6.7,,71.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,13:45,74.3,74.0,47.2,38.1,0.0,E@3.7,5.7,,71.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,14:00,76.5,76.3,43.6,31.0,0.0,NE@1.5,4.9,,71.8,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,14:15,76.5,76.0,42.5,29.6,0.0,NE@1.7,4.6,,71.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,14:30,76.4,75.6,39.3,26.3,0.0,N@1.9,4.2,,71.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,14:45,74.5,74.1,48.6,40.0,0.0,E@2.2,4.2,,71.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,15:00,75.6,75.3,42.8,30.9,0.0,N@0.7,3.1,,71.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,15:15,74.9,74.3,51.3,43.6,0.0,E@0.4,3.1,,71.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,15:30,73.9,73.6,51.7,45.7,0.0,E@0.1,2.4,,71.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,15:45,74.5,74.3,50.3,42.5,0.0,SE@1.1,2.8,,71.9,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,16:00,76.9,77.1,42.3,29.0,0.0,N@0.0,0.0,,71.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,16:15,76.2,75.7,41.7,29.0,0.0,W@3.4,12.8,,71.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,16:30,72.2,71.8,42.5,34.3,0.0,SW@6.1,13.2,,72.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,16:45,71.9,71.7,42.2,34.2,0.0,SW@4.1,11.4,,72.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,17:00,72.1,71.8,43.4,35.6,0.0,SW@2.8,9.2,,72.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,17:15,71.8,71.6,42.9,35.2,0.0,SW@3.7,9.6,,72.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,17:30,72.0,71.8,42.2,34.2,0.0,SW@1.9,6.4,,72.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,17:45,71.3,71.0,42.7,35.6,0.0,N@1.3,6.0,,72.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,18:00,70.1,69.8,44.7,40.0,0.0,SE@1.0,5.3,,72.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,18:15,68.1,67.5,48.5,49.4,0.0,SE@2.3,3.5,,72.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,18:30,66.4,66.2,48.9,53.3,0.0,E@2.7,4.2,,72.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,18:45,67.8,68.0,44.2,42.5,0.0,E@3.1,6.4,,72.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,19:00,68.8,68.5,43.2,39.5,0.0,E@2.9,4.9,,72.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,19:15,68.3,68.1,43.1,40.1,0.0,E@2.9,6.7,,72.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,19:30,67.1,66.9,45.1,45.0,0.0,E@1.8,5.3,,72.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,19:45,66.8,66.8,43.8,43.3,0.0,E@2.3,5.3,,72.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,20:00,67.7,67.6,42.4,39.7,0.0,E@3.3,6.0,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,20:15,66.9,66.8,43.3,42.3,0.0,SE@2.8,6.0,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,20:30,67.8,67.7,42.7,40.1,0.0,SE@1.9,6.7,,72.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,20:45,67.3,67.2,43.7,42.3,0.0,SW@2.2,6.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,21:00,66.6,66.2,44.8,45.4,0.0,SE@1.6,5.7,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,21:15,65.8,65.7,44.2,45.5,0.0,SE@0.8,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,21:30,64.8,64.5,46.2,50.9,0.0,E@1.6,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,21:45,63.4,63.0,48.3,57.9,0.0,SE@1.5,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,22:00,62.7,62.5,48.5,59.7,0.0,SE@2.3,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,22:15,62.9,62.7,47.7,57.6,0.0,SE@1.2,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,22:30,62.1,61.8,49.0,62.0,0.0,E@1.8,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,22:45,62.6,62.4,48.2,59.4,0.0,SE@1.2,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-12,23:00,61.1,60.8,49.6,65.7,0.0,E@1.5,3.5,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,23:15,61.9,61.9,48.6,61.6,0.0,SW@0.5,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,23:30,61.9,61.5,51.0,67.4,0.42,E@1.5,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,23:45,60.7,60.4,51.4,71.3,1.0,E@1.8,3.5,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,24:00,59.9,59.6,52.5,76.3,1.0,SE@0.4,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,00:15,59.4,59.1,52.4,77.6,1.0,E@2.0,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,00:30,59.1,58.9,51.8,76.7,1.0,SE@1.3,4.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,00:45,59.3,59.1,50.9,73.7,0.75,SE@0.8,2.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,01:00,57.3,56.8,50.9,79.2,0.66,E@0.2,2.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,01:15,55.6,55.2,50.4,82.6,0.81,E@2.2,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,01:30,57.3,57.3,49.8,76.0,0.33,SE@0.7,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,01:45,57.3,57.0,51.0,79.6,0.55,SE@0.5,2.8,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,02:00,57.2,57.1,49.8,76.2,0.31,SE@0.9,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,02:15,58.0,58.0,49.0,71.6,0.02,SE@2.9,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,02:30,59.2,59.1,47.9,66.1,0.0,SE@1.3,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,02:45,57.4,56.9,47.9,70.6,0.2,SE@1.7,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,03:00,54.8,54.5,47.6,76.5,0.57,E@1.4,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,03:15,53.4,53.2,47.6,80.5,0.82,E@1.9,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,03:30,53.7,53.5,48.0,80.8,0.88,SE@1.7,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,03:45,53.6,53.3,48.0,81.3,0.91,SE@0.5,2.8,,72.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,04:00,52.1,51.9,48.0,85.5,0.98,SE@1.0,3.5,,72.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,04:15,52.1,51.8,47.4,83.7,1.0,E@0.4,2.4,,72.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,04:30,51.3,51.0,47.1,85.4,1.0,SE@1.5,3.1,,72.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,04:45,51.4,51.3,47.3,85.8,1.0,SE@1.2,2.4,,71.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,05:00,51.5,51.3,46.9,84.1,1.0,N@0.0,0.0,,71.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,05:15,51.5,51.1,47.1,84.8,1.0,N@0.0,0.0,,71.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,05:30,50.8,50.4,47.1,87.1,1.0,SE@0.2,2.8,,71.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,05:45,51.4,51.3,47.4,86.2,1.0,SE@2.3,3.1,,71.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,06:00,51.8,51.6,47.2,84.0,1.0,E@2.1,2.8,,71.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,06:15,51.7,51.4,47.7,86.1,1.0,E@1.1,3.5,,71.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,06:30,51.9,51.7,47.7,85.6,1.0,E@1.1,2.8,,71.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,06:45,51.8,51.6,48.4,88.1,1.0,E@1.7,3.9,,71.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,07:00,52.5,52.4,48.1,84.7,1.0,SE@1.9,3.9,,71.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,07:15,55.4,55.6,48.9,78.7,0.43,E@2.2,3.5,,71.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,07:30,60.8,61.2,50.9,69.8,0.0,E@0.3,2.4,,71.3,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,07:45,64.0,63.9,48.3,56.5,0.0,E@2.2,4.6,,71.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,08:00,65.8,65.7,47.8,52.1,0.0,E@2.5,4.6,,71.2,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,08:15,67.6,67.4,47.5,48.6,0.0,NE@2.6,5.3,,71.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,08:30,68.3,68.1,46.8,46.1,0.0,NE@3.5,6.7,,71.1,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,08:45,69.8,69.5,46.8,43.7,0.0,NE@3.0,6.0,,71.0,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,09:00,70.2,69.9,45.2,40.7,0.0,E@3.7,6.4,,70.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,09:15,71.6,71.3,44.4,37.5,0.0,NE@3.6,6.7,,70.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,09:30,72.3,71.9,44.1,36.4,0.0,NE@3.6,6.4,,70.8,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,09:45,72.9,72.5,43.3,34.5,0.0,E@4.3,9.6,,70.7,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,10:00,73.9,73.5,43.3,33.3,0.0,NE@3.6,8.2,,70.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,10:15,75.1,74.5,42.6,31.2,0.0,N@3.3,8.2,,70.6,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,10:30,75.5,74.8,42.7,30.9,0.0,NW@2.8,6.4,,70.5,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,10:45,76.4,75.9,42.7,30.0,0.0,N@2.5,5.3,,70.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,11:00,77.1,76.7,42.5,29.1,0.0,NW@1.0,4.2,,70.5,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,11:15,77.8,77.3,42.1,28.0,0.0,NW@2.0,5.7,,70.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,11:30,77.6,77.1,39.7,25.6,0.0,W@2.6,6.0,,70.4,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,11:45,78.7,78.1,37.7,22.9,0.0,W@2.6,6.4,,70.3,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,12:00,78.6,78.0,38.4,23.6,0.0,SW@4.1,7.8,,70.3,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,12:15,78.7,78.2,39.8,24.9,0.0,SW@3.9,7.4,,70.2,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,12:30,80.5,80.0,40.8,24.3,0.0,W@2.7,6.7,,70.2,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,12:45,80.4,79.6,40.4,24.0,0.0,W@3.0,6.7,,70.2,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,13:00,81.1,80.4,40.4,23.5,0.0,NW@3.2,7.4,,70.2,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,13:15,81.5,80.9,38.6,21.7,0.0,W@3.6,8.2,,70.1,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,13:30,82.2,81.6,36.1,19.2,0.0,W@5.1,8.2,,70.1,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,13:45,82.5,81.8,34.5,17.8,0.0,W@4.5,7.8,,70.1,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,14:00,82.8,82.1,35.3,18.2,0.0,W@3.8,7.1,,70.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,14:15,83.4,82.8,36.0,18.4,0.0,W@2.7,6.0,,70.1,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,14:30,83.2,82.6,34.5,17.4,0.0,W@4.8,8.2,,70.2,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,14:45,83.7,83.0,32.2,15.6,0.0,SW@5.2,8.2,,70.2,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,15:00,84.0,83.5,32.6,15.7,0.0,W@4.9,7.4,,70.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,15:15,84.5,83.9,31.9,15.1,0.0,W@3.3,6.0,,70.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,15:30,84.5,83.8,30.5,14.3,0.0,W@4.2,6.4,,70.3,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,15:45,84.7,84.1,31.1,14.5,0.0,W@3.6,6.4,,70.4,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,16:00,84.5,83.9,32.1,15.1,0.0,W@3.9,5.7,,70.4,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,16:15,84.7,84.2,34.6,16.7,0.0,NW@2.8,5.3,,70.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,16:30,84.7,84.6,34.0,16.3,0.0,W@2.8,6.0,,70.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,16:45,84.6,84.7,35.5,17.3,0.0,W@2.9,5.7,,70.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,17:00,84.6,84.4,34.9,16.9,0.0,W@4.4,7.4,,70.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,17:15,85.0,84.5,34.8,16.6,0.0,W@3.6,5.7,,70.9,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,17:30,85.2,84.6,35.0,16.7,0.0,W@3.3,5.3,,71.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,17:45,85.0,84.4,35.8,17.3,0.0,W@3.1,4.6,,71.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,18:00,84.5,83.9,38.5,19.6,0.0,W@1.8,4.2,,71.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,18:15,84.9,84.3,43.1,23.1,0.0,W@0.7,3.5,,71.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,18:30,84.1,83.5,46.0,26.4,0.0,SW@1.6,3.9,,71.4,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,18:45,81.9,80.8,53.2,37.1,0.0,S@1.4,3.9,,71.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,19:00,77.7,77.1,55.8,46.8,0.0,SE@0.7,2.8,,71.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,19:15,74.9,74.1,57.7,55.0,0.0,E@1.2,2.8,,71.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,19:30,70.4,70.0,55.9,60.0,0.0,SE@3.2,4.6,,71.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,19:45,67.7,67.4,53.0,59.3,0.0,SE@3.1,3.9,,72.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,20:00,65.6,65.3,50.4,57.9,0.0,E@3.0,4.2,,72.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,20:15,64.5,64.3,48.6,56.4,0.0,SE@2.5,3.9,,72.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,20:30,63.4,63.2,48.5,58.3,0.0,SE@2.2,3.1,,72.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,20:45,61.8,61.6,48.6,61.7,0.0,SE@2.4,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,21:00,61.7,61.7,47.1,58.6,0.0,SE@2.4,3.5,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,21:15,62.6,62.7,45.1,52.7,0.0,SE@3.3,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,21:30,61.7,61.5,45.3,54.9,0.0,SE@3.4,4.6,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,21:45,59.5,59.4,45.6,59.9,0.0,E@3.0,4.2,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,22:00,59.6,59.4,45.9,60.4,0.0,E@1.7,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,22:15,59.0,58.8,46.8,63.8,0.0,E@1.4,4.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,22:30,57.3,57.0,47.6,70.0,0.1,N@0.0,0.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
