Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,14:45,28.0,27.9,23.0,83.6,0.0,SW@2.4,4.2,,35.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,15:00,28.0,28.0,23.2,84.1,0.0,SW@2.6,3.9,,35.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,15:15,28.1,28.0,23.3,84.3,0.0,SW@2.8,4.2,,35.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,15:30,28.1,28.0,23.4,84.4,0.0,SW@1.9,4.2,,35.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,15:45,28.3,28.2,23.5,84.4,0.0,S@0.6,2.8,,35.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,16:00,28.2,28.1,23.6,85.1,0.0,SW@1.8,2.8,,35.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,16:15,28.2,28.1,23.6,85.2,0.0,S@0.9,3.1,,35.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,16:30,28.1,28.0,23.8,86.0,0.0,SW@0.8,2.4,,35.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,16:45,28.0,27.9,23.7,86.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,17:00,28.0,27.8,23.8,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,17:15,28.0,27.8,23.7,86.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,17:30,28.0,27.9,23.8,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,17:45,28.1,28.0,23.9,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,18:00,28.2,28.0,23.9,86.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,18:15,28.1,27.9,24.0,86.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,18:30,28.0,27.8,24.0,87.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,18:45,28.0,27.8,24.1,87.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,19:00,28.0,27.9,24.0,87.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,19:15,28.2,28.0,24.2,87.5,0.0,SW@0.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,19:30,28.2,28.0,24.3,87.6,0.0,SW@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,19:45,28.3,28.2,24.3,87.0,0.0,S@1.9,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,20:00,28.4,28.3,24.3,86.5,0.0,S@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,20:15,28.5,28.4,24.3,86.1,0.0,SW@0.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,20:30,28.1,28.0,24.5,88.7,0.0,SW@1.1,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,20:45,28.0,27.8,24.5,89.0,0.0,SW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,21:00,28.0,27.8,24.2,87.8,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,21:15,28.0,27.9,24.0,87.2,0.0,SW@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,21:30,27.9,27.8,23.7,86.4,0.0,SW@1.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,21:45,27.9,27.8,23.8,86.7,0.0,SW@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,22:00,28.0,27.8,23.7,86.4,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,22:15,28.0,27.8,23.8,86.7,0.0,SW@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,22:30,28.0,27.8,24.2,88.1,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,22:45,27.9,27.8,24.4,89.0,0.0,S@1.5,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,23:00,28.0,27.9,24.3,88.4,0.0,S@1.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,23:15,28.0,27.9,24.3,88.4,0.0,SW@2.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,23:30,27.9,27.8,24.3,88.7,0.0,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,23:45,28.0,27.8,24.3,88.2,0.0,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-15,24:00,27.9,27.7,24.3,88.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,00:15,27.9,27.7,24.3,88.8,0.0,SW@0.3,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,00:30,27.9,27.8,24.3,88.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,00:45,27.9,27.8,24.4,89.1,0.0,SE@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,01:00,27.9,27.8,24.5,89.1,0.0,SE@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,01:15,27.9,27.8,24.6,89.8,0.0,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,01:30,27.9,27.8,24.6,89.7,0.0,SW@1.5,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,01:45,27.8,27.7,24.7,90.6,0.0,SW@1.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,02:00,27.8,27.7,24.9,91.3,0.0,SW@1.3,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,02:15,27.8,27.7,25.1,92.0,0.0,SW@0.8,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,02:30,27.7,27.6,25.2,92.9,0.0,SW@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,02:45,27.7,27.6,25.5,94.0,0.0,SW@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,03:00,27.5,27.5,25.6,95.4,0.0,SW@0.9,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,03:15,27.5,27.4,25.7,95.8,0.03,S@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,03:30,27.5,27.4,25.7,96.1,0.06,SW@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,03:45,27.4,27.3,25.7,96.3,0.05,SW@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,04:00,27.3,27.2,25.7,96.7,0.06,SW@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,04:15,27.3,27.1,25.7,97.0,0.06,SW@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,04:30,27.3,27.1,25.8,97.1,0.07,SW@0.1,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,04:45,27.2,27.1,25.7,97.3,0.07,SW@1.1,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,05:00,27.1,27.0,25.7,97.6,0.07,SW@1.5,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,05:15,27.1,27.0,25.6,97.4,0.07,SW@1.6,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,05:30,27.1,27.0,25.6,97.4,0.07,S@0.9,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,05:45,27.1,27.0,25.7,97.3,0.07,SW@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,06:00,27.1,27.0,25.6,97.5,0.08,SW@0.4,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,06:15,27.1,26.9,25.6,97.5,0.07,SW@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,06:30,27.1,26.9,25.6,97.4,0.08,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,06:45,27.2,27.0,25.7,97.2,0.08,SW@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,07:00,27.1,27.0,25.7,97.3,0.08,SW@0.3,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,07:15,27.2,27.1,25.7,97.3,0.08,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,07:30,27.2,27.1,25.7,97.2,0.08,SW@1.6,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,07:45,27.2,27.1,25.7,97.3,0.08,SW@1.8,4.2,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,08:00,27.2,27.1,25.7,97.4,0.08,SW@1.5,3.5,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,08:15,27.2,27.2,25.8,97.4,0.08,SW@3.1,5.3,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,08:30,27.3,27.3,25.9,97.2,0.08,SW@2.6,5.3,,35.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,08:45,27.6,27.5,26.2,97.3,0.09,SW@1.0,3.1,,35.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,09:00,27.8,27.7,26.3,97.1,0.11,SW@1.6,3.1,,35.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,09:15,28.0,27.9,26.5,96.8,0.12,SW@2.2,3.5,,35.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,09:30,28.2,28.1,26.6,96.1,0.14,SW@1.5,3.9,,35.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,09:45,28.7,28.6,26.8,94.8,0.19,S@1.1,3.5,,35.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,10:00,28.9,28.8,27.0,94.6,0.24,SW@2.6,6.0,,35.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,10:15,28.9,28.8,27.0,94.6,0.24,SW@5.1,8.2,,35.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,10:30,29.0,29.0,26.9,93.8,0.25,SW@4.5,8.2,,35.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,10:45,29.4,29.3,27.1,92.8,0.3,SW@3.4,6.4,,35.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
